timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01109948412489263,0.0,1
0.25,0.022439005851522205,0.0,1
0.3,0.03694422921816945,0.0,1
0.35,0.03233224111027636,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.01530446308163111,0.020399305555555556,0
0.65,0.02586355860016882,0.9791666666666662,0
0.7000000000000001,0.04624081279480179,0.9791666666666662,0
0.7500000000000001,0.060745722964916996,0.9600694444444441,0
0.8000000000000002,0.05614465650255191,0.9592013888888885,0
0.8500000000000002,0.042016505461777896,0.08072916666666667,0
0.9000000000000002,0.08958209654524547,0.10243055555555557,0
0.9500000000000003,0.13954831470255907,0.023003472222222227,0
1.0000000000000002,0.1516739663495931,0.12717013888888887,0
1.0500000000000003,0.1392686394479907,0.1796875,0
1.1000000000000003,0.1180383235989478,0.18229166666666666,0
1.1500000000000004,0.12408621512339356,0.12413194444444443,0
1.2000000000000004,0.11050271340285236,0.23177083333333334,0
1.2500000000000004,0.11294833765542188,0.17838541666666666,0
1.3000000000000005,0.11596405805061077,0.036024305555555546,0
1.3500000000000005,0.08856322710195788,0.03385416666666665,0
1.4000000000000006,0.05145893021746822,0.049479166666666664,0
1.4500000000000006,0.056363125832817516,0.05121527777777777,0
1.5000000000000007,0.04200609230296618,0.05078125,0
1.5500000000000007,0.04549535241356643,0.08767361111111115,0
1.6000000000000008,0.10262139930013399,0.06814236111111112,0
1.6500000000000008,0.1442157393099955,0.06684027777777778,0
1.7000000000000008,0.11909455071972021,0.03168402777777777,0
1.7500000000000009,0.10872438199899084,0.05121527777777777,0
1.800000000000001,0.11250785764927873,0.032118055555555546,0
1.850000000000001,0.10607271927648759,0.05034722222222222,0
1.900000000000001,0.0841836748635759,0.08767361111111115,0
1.950000000000001,0.10688598357221094,0.013020833333333334,0
2.000000000000001,0.06728713133161979,0.12760416666666666,0
2.0500000000000007,0.08831839273810654,0.05859374999999997,0
2.1000000000000005,0.07276204482963274,0.12760416666666666,0
2.1500000000000004,0.0684771359589846,0.07552083333333333,0
2.2,0.06833037613659693,0.06163194444444442,0
2.25,0.11727309422231606,0.059027777777777755,0
2.3,0.1184337020937054,0.025173611111111115,0
2.3499999999999996,0.07234684992591382,0.05902777777777776,0
2.3999999999999995,0.07024401511045344,0.04513888888888887,0
2.4499999999999993,0.07347207066674342,0.09331597222222225,0
2.499999999999999,0.08375829912041613,0.026475694444444444,0
2.549999999999999,0.07246854326840942,0.07508680555555555,0
2.5999999999999988,0.06633497476688095,0.11111111111111115,0
2.6499999999999986,0.05874173483198839,0.04427083333333331,0
2.6999999999999984,0.10880790672538301,0.0924479166666667,0
2.7499999999999982,0.09402383587466157,0.05729166666666664,0
2.799999999999998,0.06270217412960105,0.04079861111111109,0
2.849999999999998,0.07667288543831331,0.04123263888888887,0
2.8999999999999977,0.07360589395777875,0.07291666666666666,0
