timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.01966334524070546,0.0,0
0.25,0.055854733516378346,0.125,0
0.3,0.054830179449520185,0.0078125,0
0.35,0.043773574317748,0.0,0
0.39999999999999997,0.03189003772857415,0.0,0
0.44999999999999996,0.01757118127422395,0.0625,0
0.49999999999999994,0.04928991071972372,0.0,0
0.5499999999999999,0.01661128520175274,0.00390625,0
0.6,0.014133952624219917,0.1171875,0
0.65,3.0987004297251337e-16,0.00390625,0
0.7000000000000001,3.225346774462644e-16,0.0625,0
0.7500000000000001,3.225346774462644e-16,0.0625,0
0.8000000000000002,0.03478116864619803,0.0625,0
0.8500000000000002,0.06210815027228123,0.0,0
0.9000000000000002,0.04386927506820344,0.0078125,0
0.9500000000000003,0.041632753906154125,0.0,0
1.0000000000000002,0.060481224408422705,0.0625,0
1.0500000000000003,0.06637824685303804,0.015625,0
1.1000000000000003,0.0715394486520078,0.0625,0
1.1500000000000004,0.08472174730955159,0.00390625,0
1.2000000000000004,0.05717605536840434,0.0625,0
1.2500000000000004,0.09011931065943705,0.11328125,0
1.3000000000000005,0.05984176922230369,0.015625,0
1.3500000000000005,0.04944264124570621,0.00390625,0
1.4000000000000006,0.03595247796353807,0.00390625,0
1.4500000000000006,0.018883928856170164,0.12109375,0
1.5000000000000007,0.05842328686292695,0.00390625,0
1.5500000000000007,0.03578261342204811,0.00390625,0
1.6000000000000008,0.019519931263656774,0.0625,0
1.6500000000000008,0.043944092765198395,0.01171875,0
1.7000000000000008,0.034731950752889824,0.16796875,0
1.7500000000000009,0.0505474431397634,0.12109375,0
1.800000000000001,0.04651816131948189,0.10546875,0
1.850000000000001,0.039505145529027584,0.1796875,0
1.900000000000001,0.05847962067128791,0.0625,0
1.950000000000001,0.06963140289310489,0.0625,0
2.000000000000001,0.08982978420477768,0.1796875,0
2.0500000000000007,0.09873837231599454,0.0859375,0
2.1000000000000005,0.09005238000538948,0.03515625,0
2.1500000000000004,0.08505916245640198,0.13671875,0
2.2,0.09513546424502022,0.0859375,0
2.25,0.07766423307793784,0.03515625,0
2.3,0.05441862558252784,0.03515625,0
2.3499999999999996,0.051437290859241216,0.0859375,0
2.3999999999999995,0.07427396893796277,0.0859375,0
2.4499999999999993,0.08730923004196978,0.09375,0
2.499999999999999,0.09063737185295252,0.140625,0
2.549999999999999,0.13036077865992385,0.04296875,0
2.5999999999999988,0.09235441585752392,0.0859375,0
2.6499999999999986,0.07549162770926532,0.0859375,0
2.6999999999999984,0.07263414269287552,0.05859375,0
2.7499999999999982,0.06077205566952208,0.03515625,0
2.799999999999998,0.044581404790540596,0.03515625,0
2.849999999999998,0.016049025179506207,0.03515625,0
2.8999999999999977,0.04462307249835805,0.03515625,0
2.9499999999999975,0.024077747464427604,0.0859375,0
2.9999999999999973,0.008696994839524177,0.08203125,0
3.049999999999997,0.08519828287679959,0.1015625,0
3.099999999999997,0.07839191558480471,0.1015625,0
3.149999999999997,0.08619309017355799,0.1015625,0
3.1999999999999966,0.08639815272956863,0.0546875,0
3.2499999999999964,0.06865016068750521,0.1015625,0
3.2999999999999963,0.06455113705839877,0.0546875,0
3.349999999999996,0.03600081785774636,0.0546875,0
3.399999999999996,0.01536689197583474,0.09765625,0
3.4499999999999957,0.006027425985540399,0.0546875,0
3.4999999999999956,0.037543774650448815,0.0546875,0
3.5499999999999954,0.07307444481549714,0.09765625,0
3.599999999999995,0.04274199798935417,0.1015625,0
3.649999999999995,0.06714258120691567,0.0546875,0
3.699999999999995,0.028530016390516333,0.10546875,0
3.7499999999999947,0.09000307553260357,0.1015625,0
3.7999999999999945,0.05946234077106406,0.1484375,0
3.8499999999999943,0.06815206663379564,0.1015625,0
3.899999999999994,0.08620803551387941,0.1015625,0
3.949999999999994,0.07688027612329794,0.0546875,0
3.999999999999994,0.05139269048379347,0.0546875,0
4.049999999999994,0.09260467878322005,0.1171875,0
4.099999999999993,0.09231137029412456,0.1171875,0
4.149999999999993,0.0702928115959757,0.07421875,0
4.199999999999993,0.07767323415687723,0.1171875,0
4.249999999999993,0.08834388550930539,0.12109375,0
4.299999999999993,0.10198604277456168,0.07421875,0
4.3499999999999925,0.07772376725794738,0.1171875,0
4.399999999999992,0.05803019499474291,0.078125,0
4.449999999999992,0.06629031281979947,0.16015625,0
4.499999999999992,0.09575631269621647,0.1171875,0
4.549999999999992,0.07834027272483884,0.07421875,0
4.599999999999992,0.0811951114182554,0.1171875,0
4.6499999999999915,0.045472542785380106,0.07421875,0
4.699999999999991,0.02175350638173633,0.07421875,0
4.749999999999991,0.044024310087381995,0.07421875,0
4.799999999999991,0.017878144236981176,0.07421875,0
4.849999999999991,0.042193613220676676,0.1171875,0
4.899999999999991,0.042659311955654665,0.07421875,0
4.94999999999999,0.03049158001756623,0.16015625,0
4.99999999999999,0.06572792845998722,0.1171875,0
5.04999999999999,0.040731193898445546,0.15625,0
5.09999999999999,0.08019784314562102,0.07421875,0
5.14999999999999,0.10625462294282643,0.07421875,0
5.1999999999999895,0.07887652999044673,0.07421875,0
5.249999999999989,0.05736784992605662,0.07421875,0
5.299999999999989,0.023509408266136577,0.078125,0
5.349999999999989,0.05055162851422106,0.07421875,0
5.399999999999989,0.06408926587200506,0.07421875,0
5.449999999999989,0.060773910452930374,0.07421875,0
5.4999999999999885,0.03810012813398185,0.1171875,0
5.549999999999988,0.08437154045937767,0.07421875,0
5.599999999999988,0.056507849741908506,0.07421875,0
5.649999999999988,0.019918516882228926,0.16015625,0
5.699999999999988,0.08237437092982106,0.1171875,0
5.749999999999988,0.06260204340777026,0.07421875,0
5.799999999999987,0.06935761631589024,0.07421875,0
5.849999999999987,0.046228998482918345,0.11328125,0
5.899999999999987,0.027196826562059406,0.07421875,0
5.949999999999987,0.01314335951490507,0.1171875,0
5.999999999999987,2.705581849861258e-16,0.16015625,0
6.0499999999999865,0.48819772718583226,0.21484375,0
6.099999999999986,0.4825119845058061,0.171875,0
6.149999999999986,0.4746506978886006,0.12890625,0
6.199999999999986,0.47057333546140345,0.171875,0
6.249999999999986,0.46485455620436744,0.171875,0
6.299999999999986,0.4587595181623275,0.171875,1
6.349999999999985,0.45215065213136674,0.171875,1
6.399999999999985,0.44899110749423127,0.171875,1
6.449999999999985,0.44294334051633605,0.171875,1
6.499999999999985,0.43879207739956516,0.12890625,0
6.549999999999985,0.42781868870786643,0.171875,0
6.5999999999999845,0.4249246859092539,0.1171875,0
6.649999999999984,0.41554846883383345,0.0703125,0
6.699999999999984,0.4110756928741776,0.0703125,0
6.749999999999984,0.39605518545640683,0.16015625,0
6.799999999999984,0.38246612270542435,0.1171875,0
6.849999999999984,0.37770727963445183,0.0703125,0
6.8999999999999835,0.36823453905951614,0.0703125,0
