timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,0
0.25,0.02425971746340542,0.07638888888888888,0
0.3,0.059937020192061014,0.9166666666666665,1
0.35,0.059937020192061014,0.9166666666666665,0
0.39999999999999997,0.05910066999835679,0.22916666666666666,0
0.44999999999999996,0.07827561419794642,0.18055555555555555,0
0.49999999999999994,0.09753514041667982,0.2708333333333333,0
0.5499999999999999,0.09963813990615163,0.34027777777777773,0
0.6,0.1468490766322409,0.2777777777777778,0
0.65,0.182320572931047,0.18055555555555555,0
0.7000000000000001,0.1950741186735011,0.2708333333333333,0
0.7500000000000001,0.1885926065919373,0.35416666666666674,0
0.8000000000000002,0.17788682912404183,0.2083333333333333,0
0.8500000000000002,0.18267406644223233,0.4791666666666667,0
0.9000000000000002,0.1898920590184434,0.3333333333333333,0
0.9500000000000003,0.2124367516390188,0.25,0
1.0000000000000002,0.21326527559769018,0.32638888888888895,0
1.0500000000000003,0.18861134892800027,0.2083333333333333,0
1.1000000000000003,0.18882160629861441,0.3194444444444445,0
1.1500000000000004,0.20907542659013942,0.4166666666666667,0
1.2000000000000004,0.21107701926503886,0.20833333333333334,0
1.2500000000000004,0.20740546949332103,0.4861111111111111,0
1.3000000000000005,0.2175673436632573,0.5694444444444444,0
1.3500000000000005,0.25712011210372904,0.34722222222222227,0
1.4000000000000006,0.24809483061282253,0.3819444444444444,0
1.4500000000000006,0.24253260982986374,0.2638888888888889,0
1.5000000000000007,0.23317851106572154,0.3194444444444445,0
1.5500000000000007,0.21970038374658912,0.3333333333333333,0
1.6000000000000008,0.20640970994048594,0.18055555555555555,0
1.6500000000000008,0.20118442740484271,0.2638888888888889,0
1.7000000000000008,0.19408862336196847,0.3541666666666667,0
1.7500000000000009,0.2158635197894845,0.46527777777777785,0
1.800000000000001,0.223307325763501,0.2986111111111111,0
1.850000000000001,0.2208421184316752,0.4305555555555556,0
1.900000000000001,0.21699998074524124,0.3055555555555555,0
1.950000000000001,0.22188824947326702,0.34722222222222227,0
2.000000000000001,0.2453492416906304,0.17361111111111113,0
2.0500000000000007,0.22336217682572435,0.4166666666666667,0
2.1000000000000005,0.21602278764584343,0.17361111111111113,0
2.1500000000000004,0.21492834750296205,0.2638888888888889,0
2.2,0.20738146628686008,0.20138888888888887,0
2.25,0.1923031822488361,0.19444444444444442,0
2.3,0.18278918656250598,0.3333333333333333,0
2.3499999999999996,0.18435564298222895,0.5208333333333334,0
2.3999999999999995,0.1906251537243456,0.4791666666666667,0
2.4499999999999993,0.22449592998485704,0.2638888888888889,0
2.499999999999999,0.2474834965859988,0.3333333333333333,0
2.549999999999999,0.23143383874086546,0.28472222222222215,0
2.5999999999999988,0.19942411789101047,0.2708333333333333,0
2.6499999999999986,0.19990079346351455,0.034722222222222224,0
2.6999999999999984,0.17433983669841163,0.17361111111111113,0
2.7499999999999982,0.17648972169451865,0.3194444444444445,0
2.799999999999998,0.20901066502994928,0.3333333333333333,0
2.849999999999998,0.22505693874772828,0.4861111111111111,0
2.8999999999999977,0.24778555280328016,0.22916666666666666,0
2.9499999999999975,0.24388864722530726,0.3263888888888889,0
2.9999999999999973,0.2314894266932732,0.3888888888888889,0
3.049999999999997,0.21487291912868692,0.3888888888888889,0
3.099999999999997,0.20422277927464144,0.3888888888888889,0
3.149999999999997,0.19868144701646828,0.3888888888888889,0
3.1999999999999966,0.2029851451707249,0.3888888888888889,0
3.2499999999999964,0.20295304986872506,0.3333333333333333,0
3.2999999999999963,0.2001458568648072,0.7083333333333334,1
3.349999999999996,0.18716712623171464,0.75,0
3.399999999999996,0.18551346465510152,0.6805555555555555,0
3.4499999999999957,0.18746192289051308,0.19444444444444442,0
3.4999999999999956,0.16553136362686108,0.20138888888888887,0
3.5499999999999954,0.15902326484416357,0.40277777777777785,0
3.599999999999995,0.14635642956170436,0.37500000000000006,0
3.649999999999995,0.15008934360468376,0.5347222222222222,0
3.699999999999995,0.1796496351886822,0.3333333333333333,0
3.7499999999999947,0.2141745913734315,0.2777777777777778,0
3.7999999999999945,0.21774389275223033,0.20138888888888887,0
3.8499999999999943,0.21698151519078993,0.3055555555555555,0
3.899999999999994,0.2117959747265518,0.3680555555555555,0
3.949999999999994,0.19063500625910698,0.3263888888888889,0
3.999999999999994,0.21725401550284326,0.13888888888888887,0
4.049999999999994,0.18875615896049003,0.3819444444444445,0
4.099999999999993,0.1620066106180641,0.32638888888888895,0
4.149999999999993,0.2047610247311232,0.34722222222222227,0
4.199999999999993,0.2354560694481943,0.34722222222222227,0
4.249999999999993,0.24570569042218843,0.18055555555555555,0
4.299999999999993,0.254266464499513,0.3333333333333333,0
4.3499999999999925,0.253636532501504,0.47222222222222227,0
4.399999999999992,0.2422641215735743,0.13194444444444442,0
4.449999999999992,0.23465764006665396,0.2569444444444445,0
4.499999999999992,0.2231402654558963,0.3680555555555556,0
4.549999999999992,0.209031169910566,0.3194444444444445,0
4.599999999999992,0.22280369923117346,0.13888888888888887,0
4.6499999999999915,0.192405885458439,0.40972222222222227,0
4.699999999999991,0.20138089048918667,0.3194444444444445,0
4.749999999999991,0.21628107502150545,0.32638888888888895,0
4.799999999999991,0.21209767840438432,0.40972222222222227,0
4.849999999999991,0.21529160035649433,0.2986111111111111,0
