timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.019709700103130116,0.0,1
0.3,0.017308831680631406,0.0,1
0.35,0.007483064851790798,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,0
0.7000000000000001,3.225346774462644e-16,0.05859375,0
0.7500000000000001,3.225346774462644e-16,0.9375,0
0.8000000000000002,0.012868694365165837,0.890625,0
0.8500000000000002,0.03128295976056357,0.41796875,0
0.9000000000000002,0.10392036314263582,0.203125,0
0.9500000000000003,0.10951866993975075,0.12890625,0
1.0000000000000002,0.09638404802159091,0.35546875,0
1.0500000000000003,0.11955839927438174,0.26953125,0
1.1000000000000003,0.172772988458536,0.11328125,0
1.1500000000000004,0.16789355031458722,0.1796875,0
1.2000000000000004,0.145219570375653,0.2421875,0
1.2500000000000004,0.14519724376812423,0.484375,0
1.3000000000000005,0.17333904550305257,0.171875,0
1.3500000000000005,0.16392120206452726,0.19140625,0
1.4000000000000006,0.15820321442062357,0.296875,0
1.4500000000000006,0.16214891639500842,0.30078125,0
1.5000000000000007,0.14969598709456286,0.140625,0
1.5500000000000007,0.1602515356663094,0.2265625,0
1.6000000000000008,0.16467482413747864,0.1484375,0
1.6500000000000008,0.1615359034570215,0.24609375,0
1.7000000000000008,0.14097476308857823,0.12890625,0
1.7500000000000009,0.16260946824100464,0.1484375,0
1.800000000000001,0.19189661385443213,0.27734375,0
1.850000000000001,0.18570526625279699,0.109375,0
1.900000000000001,0.17552723091923744,0.1328125,0
1.950000000000001,0.16191069275645198,0.328125,0
2.000000000000001,0.17357131089587302,0.390625,0
2.0500000000000007,0.17246659693328575,0.32421875,0
2.1000000000000005,0.1577825573420005,0.3203125,0
2.1500000000000004,0.14050059855661626,0.30078125,0
2.2,0.16561343690480437,0.2890625,0
2.25,0.18000332698272598,0.2109375,0
2.3,0.19296982846935973,0.3359375,0
2.3499999999999996,0.17908885693254137,0.25,0
2.3999999999999995,0.1917940651265664,0.21875,0
2.4499999999999993,0.17782515477162708,0.21484375,0
2.499999999999999,0.17091314450352657,0.23046875,0
2.549999999999999,0.18370293998617684,0.36328125,0
2.5999999999999988,0.17082573365472323,0.24609375,0
2.6499999999999986,0.15533019239861204,0.15234375,0
2.6999999999999984,0.1624447478831053,0.203125,0
2.7499999999999982,0.18808309584389413,0.19140625,0
2.799999999999998,0.17439535147021554,0.11328125,0
2.849999999999998,0.14829269435697082,0.33984375,0
2.8999999999999977,0.16506980282406578,0.21484375,0
2.9499999999999975,0.15425074379337084,0.25390625,0
2.9999999999999973,0.1628831878214624,0.375,0
3.049999999999997,0.1900972828519261,0.12109375,0
3.099999999999997,0.1948532126561254,0.1953125,0
3.149999999999997,0.20057370777430522,0.23046875,0
3.1999999999999966,0.1983432288815377,0.1953125,0
3.2499999999999964,0.19431346835135468,0.26171875,0
3.2999999999999963,0.1820677048340891,0.34765625,0
3.349999999999996,0.14398616480752877,0.20703125,0
3.399999999999996,0.1325502362916625,0.16015625,0
3.4499999999999957,0.12559700011265526,0.17578125,0
3.4999999999999956,0.15876192125695376,0.4140625,0
3.5499999999999954,0.16198911310376632,0.328125,0
3.599999999999995,0.16543725180683255,0.22265625,0
3.649999999999995,0.1818731324247518,0.171875,0
3.699999999999995,0.16661049469483247,0.21875,0
3.7499999999999947,0.19804054980914293,0.2890625,0
3.7999999999999945,0.20489153653258332,0.17578125,0
3.8499999999999943,0.23687618402419175,0.2109375,0
3.899999999999994,0.23811372994076208,0.23046875,0
3.949999999999994,0.2416024362059469,0.3515625,0
3.999999999999994,0.23598536544470977,0.23828125,0
4.049999999999994,0.21773275381599982,0.296875,0
4.099999999999993,0.20886039109380553,0.27734375,0
4.149999999999993,0.20209008055841687,0.140625,0
4.199999999999993,0.1790233834243309,0.17578125,0
4.249999999999993,0.16821390757179566,0.2578125,0
4.299999999999993,0.16556552732371374,0.3359375,0
4.3499999999999925,0.17373112925101078,0.2578125,0
4.399999999999992,0.17360830674066244,0.18359375,0
4.449999999999992,0.15296225551527304,0.21484375,0
4.499999999999992,0.16690095223869217,0.3828125,0
4.549999999999992,0.15964655584214987,0.32421875,0
4.599999999999992,0.16447846633042393,0.21875,0
4.6499999999999915,0.1367346859892424,0.3984375,0
4.699999999999991,0.13995249263276258,0.17578125,0
4.749999999999991,0.14125150025875477,0.16796875,0
4.799999999999991,0.18669199580822757,0.359375,0
4.849999999999991,0.21550362772064127,0.2109375,0
4.899999999999991,0.19282242705896302,0.17578125,0
4.94999999999999,0.1856655099463415,0.3515625,0
4.99999999999999,0.16860309770377024,0.23046875,0
5.04999999999999,0.1559702124382438,0.26171875,0
5.09999999999999,0.2055976709460407,0.1640625,0
5.14999999999999,0.20999233541591777,0.16015625,0
5.1999999999999895,0.19365229009464766,0.1953125,0
5.249999999999989,0.18370375204255462,0.23046875,0
5.299999999999989,0.19822065005037615,0.09765625,0
5.349999999999989,0.19179536640075268,0.17578125,0
5.399999999999989,0.20956142058659655,0.1875,0
5.449999999999989,0.22046487069504375,0.25390625,0
5.4999999999999885,0.19154800005451633,0.203125,0
5.549999999999988,0.19345703047303242,0.19921875,0
5.599999999999988,0.18447114302215817,0.08984375,0
5.649999999999988,0.1881705692486507,0.30859375,0
5.699999999999988,0.16780112119695045,0.1171875,0
5.749999999999988,0.17424755889168933,0.41015625,0
5.799999999999987,0.18014808104680508,0.15234375,0
5.849999999999987,0.1949594079087237,0.37109375,0
5.899999999999987,0.1834672036122092,0.3046875,0
5.949999999999987,0.18544029538740522,0.2265625,0
5.999999999999987,0.17245654916266506,0.24609375,0
6.0499999999999865,0.1350796511856404,0.2109375,0
6.099999999999986,0.16876608419382283,0.4921875,0
6.149999999999986,0.13890139991800116,0.22265625,0
6.199999999999986,0.1442433392062622,0.296875,0
6.249999999999986,0.1480012479059047,0.359375,0
6.299999999999986,0.15575800086922179,0.1875,0
6.349999999999985,0.16097104628741693,0.3125,0
6.399999999999985,0.1690250726777323,0.27734375,0
6.449999999999985,0.15387765542348983,0.21484375,0
6.499999999999985,0.1465316232600515,0.203125,0
6.549999999999985,0.15039207268002158,0.265625,0
6.5999999999999845,0.17448250715744623,0.27734375,0
6.649999999999984,0.1406867889085582,0.2578125,0
6.699999999999984,0.1281840381249812,0.30078125,0
6.749999999999984,0.1315968352597112,0.30859375,0
6.799999999999984,0.12998321051288464,0.31640625,0
6.849999999999984,0.12355664109535741,0.25,0
6.8999999999999835,0.12353985355474738,0.15625,0
