timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06509570699663919,0.0,1
0.3,0.08155128846589701,0.0,1
0.35,0.07223457365415395,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.01818369749491021,0.8526611328125,0
0.49999999999999994,0.03648558394373889,0.98602294921875,0
0.5499999999999999,0.026888414402128465,0.2236328125,0
0.6,0.17018048805914254,0.16217041015625,0
0.65,0.25464222830506783,0.14813232421875,0
0.7000000000000001,0.2473239524039945,0.18084716796875,0
0.7500000000000001,0.2612444019110388,0.1998291015625,0
0.8000000000000002,0.2907108834065099,0.13916015625,0
0.8500000000000002,0.2307553286603064,0.16558837890625,0
0.9000000000000002,0.218936001064776,0.1671142578125,0
0.9500000000000003,0.19830902579391824,0.1358642578125,0
1.0000000000000002,0.1641013845136789,0.1773681640625,0
1.0500000000000003,0.1629515878520777,0.24725341796875,0
1.1000000000000003,0.17815832119731762,0.2034912109375,0
1.1500000000000004,0.1703221838780443,0.1175537109375,0
1.2000000000000004,0.19886866397214675,0.1517333984375,0
1.2500000000000004,0.24878086782801534,0.14617919921875,0
1.3000000000000005,0.2023508619426982,0.13580322265625,0
1.3500000000000005,0.17824641384482534,0.1561279296875,0
1.4000000000000006,0.2043053849914976,0.1146240234375,0
1.4500000000000006,0.20630579863958246,0.15496826171875,0
1.5000000000000007,0.23610028161070912,0.1220703125,0
1.5500000000000007,0.2361898003108978,0.14129638671875,0
1.6000000000000008,0.23364315822328013,0.220947265625,0
1.6500000000000008,0.27349967859026103,0.22119140625,0
1.7000000000000008,0.298786680472778,0.142822265625,0
1.7500000000000009,0.2567538168451304,0.20574951171875,0
1.800000000000001,0.25801688158908964,0.17156982421875,0
1.850000000000001,0.2625528658877128,0.17742919921875,0
1.900000000000001,0.32035421519655344,0.16650390625,0
1.950000000000001,0.32035535971941304,0.14996337890625,0
2.000000000000001,0.26142056927585,0.210205078125,0
2.0500000000000007,0.23411575908399415,0.18353271484375,0
2.1000000000000005,0.22337613348852045,0.2122802734375,0
2.1500000000000004,0.1852857609149617,0.15966796875,0
2.2,0.19741691709978437,0.15045166015625,0
2.25,0.2365816455944794,0.169677734375,0
2.3,0.21858750774664942,0.14276123046875,0
2.3499999999999996,0.2377747269903726,0.16351318359375,0
2.3999999999999995,0.257761068366018,0.148193359375,0
2.4499999999999993,0.25808579011918903,0.17291259765625,0
2.499999999999999,0.27597098194751646,0.1571044921875,0
2.549999999999999,0.2860951269486857,0.17926025390625,0
2.5999999999999988,0.2273612188571869,0.1512451171875,0
2.6499999999999986,0.23845589066694795,0.17724609375,0
2.6999999999999984,0.1984388114285563,0.1387939453125,0
2.7499999999999982,0.22243398572418122,0.1455078125,0
2.799999999999998,0.22056497461865063,0.1971435546875,0
2.849999999999998,0.20496302704959743,0.173095703125,0
2.8999999999999977,0.209069923996348,0.1373291015625,0
2.9499999999999975,0.21402652001604966,0.142333984375,0
2.9999999999999973,0.21523345221787027,0.125732421875,0
3.049999999999997,0.19107685724190332,0.18865966796875,0
3.099999999999997,0.23052597304709846,0.15594482421875,0
3.149999999999997,0.2310171526471117,0.15277099609375,0
3.1999999999999966,0.2612734402248268,0.16302490234375,0
3.2499999999999964,0.2441245148807256,0.19732666015625,0
3.2999999999999963,0.25023062304149685,0.16314697265625,0
3.349999999999996,0.2276475414138653,0.170166015625,0
3.399999999999996,0.21555269606993013,0.15789794921875,0
3.4499999999999957,0.20393287657802125,0.13775634765625,0
3.4999999999999956,0.18461976002934147,0.16571044921875,0
