timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.007558463733303052,0.0,1
0.35,0.007558463733303052,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02319022687373459,0.109375,0
0.65,0.04534409089335122,0.765625,0
0.7000000000000001,0.06544489687213437,0.875,0
0.7500000000000001,0.07579834751262136,0.796875,0
0.8000000000000002,0.07571640593509152,0.765625,0
0.8500000000000002,0.06311026164338791,0.140625,0
0.9000000000000002,0.0742687466458831,0.078125,0
0.9500000000000003,0.06988168576299766,0.21875,0
1.0000000000000002,0.09210101417762762,0.140625,0
1.0500000000000003,0.114218751484025,0.703125,0
1.1000000000000003,0.12256979713034201,0.0,0
1.1500000000000004,0.10669075252643298,0.34375,0
1.2000000000000004,0.11789605762472156,0.078125,0
1.2500000000000004,0.07840147775543356,0.1875,0
1.3000000000000005,0.07336244771064641,0.140625,0
1.3500000000000005,0.08205069585559005,0.109375,0
1.4000000000000006,0.09717094155513986,0.203125,0
1.4500000000000006,0.10221345546426404,0.078125,0
1.5000000000000007,0.13733241375548078,0.203125,0
1.5500000000000007,0.13799104072203663,0.125,0
1.6000000000000008,0.13382142475664366,0.125,0
1.6500000000000008,0.11811629268460709,0.234375,0
1.7000000000000008,0.14900534106036795,0.125,0
1.7500000000000009,0.17889264252907433,0.21875,0
1.800000000000001,0.1984283872698119,0.15625,0
1.850000000000001,0.19936635044348305,0.140625,0
1.900000000000001,0.21419449151776881,0.3125,0
1.950000000000001,0.22964062457845283,0.25,0
2.000000000000001,0.2143949396234399,0.359375,0
2.0500000000000007,0.19689672552940246,0.125,0
2.1000000000000005,0.1999881617617311,0.21875,0
2.1500000000000004,0.1796337676561205,0.140625,0
2.2,0.17101887602554225,0.125,0
2.25,0.15329924400710704,0.125,0
2.3,0.1503170090388918,0.265625,0
2.3499999999999996,0.15489829344590705,0.125,0
2.3999999999999995,0.14568355043520226,0.328125,0
2.4499999999999993,0.11235794719576324,0.140625,0
2.499999999999999,0.12746908763229958,0.171875,0
2.549999999999999,0.1355589956351459,0.140625,0
2.5999999999999988,0.14525473046614426,0.453125,0
2.6499999999999986,0.1500081601954467,0.1875,0
2.6999999999999984,0.11856857653276234,0.09375,0
2.7499999999999982,0.1419309209068877,0.28125,0
2.799999999999998,0.1121042039558147,0.28125,0
2.849999999999998,0.11373697512267862,0.140625,0
2.8999999999999977,0.13041656478985147,0.34375,0
2.9499999999999975,0.17427831895969575,0.3125,0
2.9999999999999973,0.16112270720590477,0.1875,0
3.049999999999997,0.29542399998644375,0.421875,0
3.099999999999997,0.2862925533911707,0.484375,0
3.149999999999997,0.27728698102664745,0.484375,0
3.1999999999999966,0.2659921444174764,0.484375,0
3.2499999999999964,0.2592120127824223,0.484375,1
3.2999999999999963,0.2531439446507387,0.484375,1
