timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009390100783281896,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.06407996759696556,0.0,1
0.35,0.052076313486448284,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,1.8122996965261247e-15,0.010308159722222222,0
0.7500000000000001,1.8122996965261247e-15,0.907118055555555,0
0.8000000000000002,1.7669732611575421e-15,0.9895833333333325,0
0.8500000000000002,0.03206657154248331,0.9895833333333325,0
0.9000000000000002,0.008668413895686986,0.9800347222222214,0
0.9500000000000003,0.008668413895687082,0.9805772569444436,0
1.0000000000000002,0.07780432663057334,0.9090711805555561,0
1.0500000000000003,0.0778043266305734,0.21028645833333334,0
1.1000000000000003,0.0778043266305734,0.23090277777777765,0
1.1500000000000004,0.09788104689468177,0.24023437500000003,0
1.2000000000000004,0.15387784861714798,0.22916666666666655,0
1.2500000000000004,0.1815706605915104,0.24772135416666693,0
1.3000000000000005,0.17676611236176237,0.24045138888888892,0
1.3500000000000005,0.16935045386019323,0.1351996527777776,0
1.4000000000000006,0.1361421474245709,0.1349826388888887,0
1.4500000000000006,0.10197248783185761,0.17144097222222246,0
1.5000000000000007,0.11966948649514597,0.16243489583333307,0
1.5500000000000007,0.1128205116610138,0.18261718749999997,0
1.6000000000000008,0.13272704960675366,0.14659288194444467,0
1.6500000000000008,0.1286862354183306,0.16297743055555527,0
1.7000000000000008,0.14854806880049376,0.16460503472222202,0
1.7500000000000009,0.2105493462121009,0.20898437500000003,0
1.800000000000001,0.21355925879457258,0.14811197916666688,0
1.850000000000001,0.20131009820696813,0.18229166666666666,0
1.900000000000001,0.1986882949549733,0.16351996527777748,0
1.950000000000001,0.18553046110378524,0.16319444444444417,0
2.000000000000001,0.1462305103892182,0.21440972222222224,0
2.0500000000000007,0.184876305937438,0.26551649305555586,0
2.1000000000000005,0.20816288704655728,0.21864149305555558,0
2.1500000000000004,0.2063946010689716,0.21571180555555558,0
2.2,0.1825998247746577,0.21267361111111113,0
2.25,0.17095208573328774,0.2227647569444443,0
2.3,0.1659212705720668,0.20507812499999997,0
2.3499999999999996,0.156696120122649,0.13693576388888876,0
2.3999999999999995,0.13413285471936906,0.1866319444444444,0
2.4499999999999993,0.12046743847526274,0.15570746527777776,0
2.499999999999999,0.10526145640394569,0.19455295138888887,0
2.549999999999999,0.11423773078431694,0.13715277777777765,0
2.5999999999999988,0.16407071225662598,0.16840277777777793,0
2.6499999999999986,0.1761147140788703,0.12185329861111122,0
2.6999999999999984,0.15906633158199493,0.14691840277777793,0
2.7499999999999982,0.1969893245640744,0.13747829861111097,0
2.799999999999998,0.13686502918989643,0.19552951388888887,0
2.849999999999998,0.12725973268429558,0.14865451388888903,0
2.8999999999999977,0.12538616513660983,0.1792534722222222,0
2.9499999999999975,0.12096167499143332,0.1998697916666666,0
2.9999999999999973,0.12830378289736746,0.16145833333333312,0
3.049999999999997,0.18125778089936284,0.16232638888888867,0
3.099999999999997,0.14490611761226424,0.14702690972222235,0
3.149999999999997,0.1381267637505362,0.16341145833333312,0
3.1999999999999966,0.13848106291131898,0.1367187499999999,0
3.2499999999999964,0.12725002249373168,0.18608940972222218,0
3.2999999999999963,0.1384117935619583,0.16330295138888867,0
3.349999999999996,0.12939143984060172,0.18565538194444442,0
3.399999999999996,0.11479861840812179,0.15646701388888887,0
3.4499999999999957,0.16135392664425996,0.13715277777777765,0
3.4999999999999956,0.19192731664553594,0.15332031250000003,0
3.5499999999999954,0.1885926804543794,0.16221788194444425,0
3.599999999999995,0.1917348100345529,0.1473524305555557,0
3.649999999999995,0.19275181372438785,0.13151041666666666,0
3.699999999999995,0.14826850933784516,0.2037760416666667,0
3.7499999999999947,0.16860334070986494,0.18088107638888892,0
3.7999999999999945,0.23147672826460777,0.15494791666666663,0
3.8499999999999943,0.20893010229047854,0.16265190972222202,0
3.899999999999994,0.18420357807014706,0.1548394097222222,0
3.949999999999994,0.18008662409285464,0.15375434027777776,0
3.999999999999994,0.15980613136709107,0.1389973958333332,0
4.049999999999994,0.14709762736869425,0.20366753472222218,0
4.099999999999993,0.1577294355453065,0.1739366319444445,0
4.149999999999993,0.14091752051683967,0.17241753472222232,0
4.199999999999993,0.17780714854736937,0.2162543402777777,0
4.249999999999993,0.18341880203724292,0.17165798611111124,0
4.299999999999993,0.1754632694977495,0.1896701388888888,0
4.3499999999999925,0.1715508248351244,0.15831163194444442,0
4.399999999999992,0.15318539062583433,0.13368055555555555,0
4.449999999999992,0.12991046813125773,0.14756944444444456,0
4.499999999999992,0.16986107153981195,0.14952256944444456,0
4.549999999999992,0.18908757981629704,0.16145833333333318,0
4.599999999999992,0.204006029746326,0.13292100694444445,0
4.6499999999999915,0.18252808892187494,0.13237847222222224,0
4.699999999999991,0.18479804209578882,0.1328125,0
4.749999999999991,0.1652380765213839,0.14019097222222213,0
4.799999999999991,0.16614715587052817,0.1255425347222223,0
4.849999999999991,0.16507483185547386,0.22309027777777776,0
4.899999999999991,0.18933564435387065,0.13975694444444434,0
4.94999999999999,0.20495701263625923,0.1174045138888888,0
4.99999999999999,0.1806853425432857,0.19140625,0
5.04999999999999,0.16945772743308632,0.1684027777777776,0
5.09999999999999,0.1441707491563951,0.2127821180555556,0
5.14999999999999,0.15286597438332972,0.20855034722222224,0
5.1999999999999895,0.09058267536274477,0.18619791666666663,0
5.249999999999989,0.1431958994973252,0.16970486111111094,0
5.299999999999989,0.14400042919073683,0.19108072916666663,0
5.349999999999989,0.1438803128065897,0.14225260416666663,0
5.399999999999989,0.1359936406278861,0.18229166666666663,0
5.449999999999989,0.1416453120195121,0.18912760416666663,0
5.4999999999999885,0.13575701007626428,0.16970486111111094,0
5.549999999999988,0.1458229387446447,0.19759114583333334,0
5.599999999999988,0.1555000903101898,0.14344618055555544,0
5.649999999999988,0.1464476673823414,0.16037326388888887,0
5.699999999999988,0.13927645890684356,0.16677517361111102,0
5.749999999999988,0.13004513647464158,0.12358940972222214,0
5.799999999999987,0.12549661553060662,0.15321180555555566,0
5.849999999999987,0.1345513113433061,0.1830512152777778,0
5.899999999999987,0.1493807143344238,0.15961371527777776,0
5.949999999999987,0.14731242438480074,0.12467447916666656,0
5.999999999999987,0.12268671880797156,0.18619791666666663,0
6.0499999999999865,0.792840163957353,0.19184027777777776,0
6.099999999999986,0.7885147749100692,0.1918402777777778,0
6.149999999999986,0.7853315075280155,0.1752387152777778,0
6.199999999999986,0.7813978083525174,0.22829861111111113,0
6.249999999999986,0.7768411183693532,0.21430121527777787,0
6.299999999999986,0.775278743680176,0.17502170138888892,0
6.349999999999985,0.7744546456871317,0.16384548611111102,0
6.399999999999985,0.7671777543465184,0.1174045138888888,0
6.449999999999985,0.7602416665065849,0.13834635416666655,0
6.499999999999985,0.7528030777969122,0.14149305555555544,0
6.549999999999985,0.7418251797048064,0.12543402777777787,0
6.5999999999999845,0.7366845361935007,0.13172743055555552,0
6.649999999999984,0.7294955979829852,0.14908854166666677,0
6.699999999999984,0.7174989477142429,0.10210503472222228,0
6.749999999999984,0.7090051274845443,0.147677951388889,0
6.799999999999984,0.6987015575278125,0.14084201388888878,0
6.849999999999984,0.6886243282682522,0.10308159722222228,0
6.8999999999999835,0.6820431521477981,0.13433159722222224,0
6.949999999999983,0.6728362607945472,0.10156250000000004,0
6.999999999999983,0.6549064384389577,0.12445746527777786,0
7.049999999999983,0.865033516579358,0.23838975694444453,0
7.099999999999983,0.8605898997276493,0.23187934027777776,0
7.149999999999983,0.8562823745829586,0.21657986111111116,0
7.199999999999982,0.8520237484740562,0.19867621527777782,0
7.249999999999982,0.8482014621018038,0.19737413194444445,0
7.299999999999982,0.8439508548728565,0.1885850694444444,0
7.349999999999982,0.8392644170150949,0.15744357638888876,0
7.399999999999982,0.8332897716723972,0.10221354166666667,0
7.4499999999999815,0.8260036245726643,0.1005859375,0
7.499999999999981,0.8193738954021675,0.11230468749999999,0
7.549999999999981,0.8119703836716768,0.08615451388888895,0
7.599999999999981,0.8039344144114295,0.09136284722222217,0
7.649999999999981,0.7978536468114102,0.15494791666666669,0
7.699999999999981,0.793089789462261,0.10807291666666669,0
7.7499999999999805,0.7876972209780332,0.15266927083333334,0
7.79999999999998,0.7780777001732364,0.14583333333333345,0
7.84999999999998,0.7676122446277407,0.10145399305555557,0
7.89999999999998,0.7538947213425237,0.11056857638888885,0
