timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,0.014655186553736849,0.0,1
0.3,0.02238766328340442,0.0,1
0.35,0.02024979391322876,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.021744399814872716,0.03993055555555556,0
0.49999999999999994,0.03601951237471934,0.9583333333333331,0
0.5499999999999999,0.042860636673441775,0.9201388888888888,0
0.6,0.030593592998951716,0.16145833333333334,0
0.65,0.01897468445340985,0.003472222222222222,0
0.7000000000000001,0.008195107248206115,0.005208333333333333,0
0.7500000000000001,0.004063841310891709,0.16145833333333326,0
0.8000000000000002,0.08839754062135978,0.03993055555555554,0
0.8500000000000002,0.0797293185860519,0.04166666666666665,0
0.9000000000000002,0.05951975512768999,0.11631944444444443,0
0.9500000000000003,0.08592301475134898,0.04340277777777776,0
1.0000000000000002,0.054385358852115664,0.0833333333333333,0
1.0500000000000003,0.07982188695986052,0.04166666666666665,0
1.1000000000000003,0.09654704489602668,0.008680555555555554,0
1.1500000000000004,0.08491383028646869,0.045138888888888874,0
1.2000000000000004,0.07396222550854419,0.11458333333333331,0
1.2500000000000004,0.06094724257594259,0.005208333333333333,0
1.3000000000000005,0.05360042323076286,0.001736111111111111,0
1.3500000000000005,0.04185036862994161,0.1510416666666666,0
1.4000000000000006,0.10978300016353697,0.04340277777777776,0
1.4500000000000006,0.152785486720166,0.003472222222222222,0
1.5000000000000007,0.12892113927578944,0.11979166666666667,0
1.5500000000000007,0.1250591224664028,0.005208333333333333,0
1.6000000000000008,0.0895988441911052,0.11458333333333333,0
1.6500000000000008,0.06389036293148576,0.04340277777777776,0
1.7000000000000008,0.05668240006403631,0.0833333333333333,0
1.7500000000000009,0.05817195957565321,0.12152777777777778,0
1.800000000000001,0.07816244097947843,0.008680555555555554,0
1.850000000000001,0.06529159683514289,0.001736111111111111,0
