timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01672040272270077,0.04253472222222224,0
0.25,0.014818284343021414,0.020833333333333346,0
0.3,0.049162914443372986,0.08420138888888894,0
0.35,0.11647079438329017,0.021267361111111122,0
0.39999999999999997,0.14825208821976535,0.0625,0
0.44999999999999996,0.13120197565159403,0.0625,0
0.49999999999999994,0.13362880782423542,0.061197916666666664,0
0.5499999999999999,0.1355279688635967,0.08463541666666673,0
0.6,0.11271342560839359,0.042100694444444475,0
0.65,0.0573984234330415,0.10243055555555557,0
0.7000000000000001,0.09559663920340804,0.0625,0
0.7500000000000001,0.11751005868961736,0.06423611111111112,0
0.8000000000000002,0.12134326688314691,0.125,0
0.8500000000000002,0.12393539185934103,0.0625,0
0.9000000000000002,0.10779114126882501,0.041232638888888916,0
0.9500000000000003,0.07173352494849844,0.04166666666666669,0
1.0000000000000002,0.05086849738860834,0.18619791666666666,0
1.0500000000000003,0.0908559821364599,0.045138888888888895,0
1.1000000000000003,0.11801695437844507,0.05164930555555556,0
1.1500000000000004,0.1267559151485179,0.025607638888888895,0
1.2000000000000004,0.07007487354493816,0.04427083333333334,0
1.2500000000000004,0.05602691762231869,0.04644097222222223,0
1.3000000000000005,0.09182809886472777,0.044704861111111126,0
1.3500000000000005,0.07740687361832335,0.024305555555555563,0
1.4000000000000006,0.03644282346977277,0.025173611111111115,0
1.4500000000000006,0.026908917747544052,0.0646701388888889,0
1.5000000000000007,0.056592139997770276,0.06553819444444445,0
1.5500000000000007,0.052653489562622925,0.06597222222222222,0
1.6000000000000008,0.07684698943528319,0.08550347222222227,0
1.6500000000000008,0.07547981640394634,0.08289930555555561,0
1.7000000000000008,0.10538398762016755,0.0642361111111111,0
1.7500000000000009,0.0632687056135989,0.06510416666666667,0
1.800000000000001,0.04973070334824928,0.06510416666666667,0
1.850000000000001,0.06803113203167983,0.10590277777777779,0
1.900000000000001,0.08362131632440341,0.02604166666666667,0
1.950000000000001,0.05097660863297004,0.005208333333333333,0
2.000000000000001,0.05515432494267878,0.10720486111111112,0
2.0500000000000007,0.08516565950796953,0.08593750000000001,0
2.1000000000000005,0.09980056538321093,0.06640625,0
2.1500000000000004,0.10205386011519442,0.0681423611111111,0
2.2,0.08795282389192635,0.04817708333333334,0
2.25,0.08081261409672576,0.08680555555555558,0
2.3,0.10360013841582347,0.10416666666666667,0
2.3499999999999996,0.12477723525276228,0.10590277777777779,0
2.3999999999999995,0.1364577192847585,0.06684027777777778,0
2.4499999999999993,0.12896582218339844,0.035156249999999986,0
2.499999999999999,0.12980847059385273,0.12369791666666667,0
2.549999999999999,0.0948610604435001,0.049045138888888895,0
2.5999999999999988,0.09819202592584941,0.08463541666666669,0
2.6499999999999986,0.07900176549718749,0.12630208333333334,0
2.6999999999999984,0.05875820906989862,0.10633680555555557,0
2.7499999999999982,0.08209350904434871,0.07031249999999999,0
2.799999999999998,0.09957757043308733,0.06901041666666666,0
2.849999999999998,0.12405601246973771,0.06770833333333333,0
2.8999999999999977,0.11202724798522094,0.02864583333333334,0
