timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.3359375,0
0.25,3.30512099237517e-16,0.1953125,0
0.3,0.07644951199918383,0.19140625,0
0.35,0.10577534827861997,0.125,0
0.39999999999999997,0.1269195557612465,0.1875,0
0.44999999999999996,0.13872105702548895,0.24609375,0
0.49999999999999994,0.17679472651732217,0.25,0
0.5499999999999999,0.1721631959472336,0.4765625,0
0.6,0.17794262438140984,0.1796875,0
0.65,0.17089547941350952,0.23828125,0
0.7000000000000001,0.1535755830639111,0.140625,0
0.7500000000000001,0.17365265169405275,0.1953125,0
0.8000000000000002,0.18747145580386945,0.19140625,0
0.8500000000000002,0.22090338781362337,0.09375,0
0.9000000000000002,0.17832031436225126,0.1484375,0
0.9500000000000003,0.18795269325927183,0.296875,0
1.0000000000000002,0.19829051765784442,0.34375,0
1.0500000000000003,0.2133314742438609,0.09765625,0
1.1000000000000003,0.22263508787365588,0.20703125,0
1.1500000000000004,0.22018303322618957,0.19921875,0
1.2000000000000004,0.2104562853963896,0.3125,0
1.2500000000000004,0.20226446055171587,0.140625,0
1.3000000000000005,0.18205969076383519,0.140625,0
1.3500000000000005,0.16826605459094335,0.19921875,0
1.4000000000000006,0.16707134567263082,0.18359375,0
1.4500000000000006,0.1752429977017135,0.19140625,0
1.5000000000000007,0.18122127775486815,0.07421875,0
1.5500000000000007,0.15459142297800937,0.0234375,0
1.6000000000000008,0.11470073224092794,0.02734375,0
1.6500000000000008,0.1112983829903646,0.2578125,0
1.7000000000000008,0.13101349460199896,0.25,0
1.7500000000000009,0.1393010672274693,0.2578125,0
1.800000000000001,0.16991399562846127,0.2578125,0
1.850000000000001,0.19387781322587397,0.31640625,0
1.900000000000001,0.21201720923138428,0.140625,0
1.950000000000001,0.1841241455211699,0.36328125,0
2.000000000000001,0.18098654141390363,0.25,0
2.0500000000000007,0.17485876139227405,0.1015625,0
2.1000000000000005,0.16567060728908947,0.20703125,0
2.1500000000000004,0.16569971020099947,0.14453125,0
2.2,0.16127626097142325,0.20703125,0
2.25,0.15565831950155062,0.15234375,0
2.3,0.14980004562036273,0.15234375,0
2.3499999999999996,0.1311011978741897,0.16796875,0
2.3999999999999995,0.1439364694443661,0.15234375,0
2.4499999999999993,0.14646477501597058,0.21484375,0
2.499999999999999,0.157071159095765,0.20703125,0
2.549999999999999,0.1809467941430702,0.11328125,0
2.5999999999999988,0.16655562351262607,0.10546875,0
2.6499999999999986,0.1614115281865444,0.15234375,0
2.6999999999999984,0.13409128919678465,0.16015625,0
2.7499999999999982,0.09873094172543956,0.23046875,0
2.799999999999998,0.08440000871700154,0.21875,0
2.849999999999998,0.11476363858481509,0.15234375,0
2.8999999999999977,0.14145005841712302,0.15625,0
2.9499999999999975,0.12688198368674627,0.21484375,0
2.9999999999999973,0.13409229110859303,0.15234375,0
3.049999999999997,0.13714660718963273,0.21484375,0
3.099999999999997,0.12472977490332411,0.21484375,0
3.149999999999997,0.14353011312569533,0.21484375,0
3.1999999999999966,0.15967021254922212,0.16796875,0
3.2499999999999964,0.1484272434452276,0.109375,0
3.2999999999999963,0.13761922103327812,0.21875,0
3.349999999999996,0.15986434377134429,0.109375,0
3.399999999999996,0.15635469431955454,0.21875,0
3.4499999999999957,0.17091424206644498,0.1640625,0
3.4999999999999956,0.17558328044228552,0.20703125,0
3.5499999999999954,0.17345884365807615,0.0625,0
3.599999999999995,0.1684312824290125,0.1171875,0
3.649999999999995,0.14594891777976834,0.3046875,0
3.699999999999995,0.13238556585977537,0.12109375,0
3.7499999999999947,0.1400812973385267,0.1640625,0
3.7999999999999945,0.13119037119632135,0.17578125,0
3.8499999999999943,0.1224308706795678,0.11328125,0
3.899999999999994,0.13432591226844093,0.21875,0
3.949999999999994,0.12755104170585344,0.28515625,0
3.999999999999994,0.1272987384084083,0.25,0
4.049999999999994,0.12097533498833732,0.1640625,0
4.099999999999993,0.10335362057502044,0.11328125,0
4.149999999999993,0.09115613984765349,0.29296875,0
4.199999999999993,0.129337253029844,0.265625,0
4.249999999999993,0.1521818717126068,0.1640625,0
4.299999999999993,0.15074176115681762,0.20703125,0
4.3499999999999925,0.13156860612903643,0.1640625,0
4.399999999999992,0.1490689398304593,0.31640625,0
4.449999999999992,0.15564900972971715,0.22265625,0
4.499999999999992,0.1299803476575959,0.1640625,0
4.549999999999992,0.1060326875098825,0.28515625,0
4.599999999999992,0.0727726779919875,0.11328125,0
4.6499999999999915,0.07794005070384202,0.171875,0
4.699999999999991,0.10951997121527562,0.10546875,0
4.749999999999991,0.07539206914628643,0.171875,0
4.799999999999991,0.0991815082652119,0.21484375,0
4.849999999999991,0.09976254789931333,0.1640625,0
4.899999999999991,0.10338453513570917,0.2109375,0
4.94999999999999,0.14966302489906508,0.1640625,0
4.99999999999999,0.14728549702822746,0.1796875,0
5.04999999999999,0.14404663055600264,0.171875,0
5.09999999999999,0.11462193975713346,0.1328125,0
5.14999999999999,0.12696204631703661,0.25,0
5.1999999999999895,0.1344210105072805,0.18359375,0
5.249999999999989,0.11718154131999703,0.2734375,0
5.299999999999989,0.14176768007598886,0.2421875,0
5.349999999999989,0.15229284530889622,0.2265625,0
5.399999999999989,0.15906237189761607,0.1796875,0
5.449999999999989,0.13092400177774527,0.2265625,0
5.4999999999999885,0.15211124555054498,0.09765625,0
5.549999999999988,0.13806452449929277,0.1484375,0
5.599999999999988,0.16159815516210663,0.1796875,0
5.649999999999988,0.1642078749872071,0.14453125,0
5.699999999999988,0.16334146905227226,0.2265625,0
5.749999999999988,0.15409026540885487,0.1328125,0
5.799999999999987,0.13753115761300733,0.08984375,0
5.849999999999987,0.11390616173298407,0.2265625,0
5.899999999999987,0.11147675050306423,0.1328125,0
5.949999999999987,0.10028770849398914,0.26171875,0
5.999999999999987,0.09928800369725947,0.09765625,0
6.0499999999999865,0.4180577437933456,0.265625,0
6.099999999999986,0.41174461590666045,0.16015625,0
6.149999999999986,0.401393697249679,0.0859375,0
6.199999999999986,0.39185650793830523,0.11328125,0
6.249999999999986,0.3860065316836058,0.1640625,0
6.299999999999986,0.3822039652242856,0.16796875,0
6.349999999999985,0.3800933787706058,0.21484375,0
6.399999999999985,0.3772299589914529,0.1640625,0
6.449999999999985,0.3643491943357929,0.1171875,0
6.499999999999985,0.3524993520546757,0.2109375,0
6.549999999999985,0.3443666237080412,0.21484375,0
6.5999999999999845,0.328273873972754,0.21484375,0
6.649999999999984,0.3348214410332004,0.21875,0
6.699999999999984,0.33551468287297204,0.16796875,0
6.749999999999984,0.3298755473928441,0.15625,0
6.799999999999984,0.3078244895064428,0.2421875,0
6.849999999999984,0.28403744668746944,0.21484375,0
6.8999999999999835,0.27912805929264206,0.12890625,0
