timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.007619260261163224,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.010762703032154956,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,1
0.7000000000000001,0.022403183604902205,0.0302734375,1
0.7500000000000001,0.030140415442040328,0.8173828125,1
0.8000000000000002,0.037659197778043836,0.9384765625,1
0.8500000000000002,0.05805899869354511,0.96875,1
0.9000000000000002,0.07569806453787943,0.96875,1
0.9500000000000003,0.09360528424633886,0.96875,1
1.0000000000000002,0.1951110104113673,0.84375,1
1.0500000000000003,0.22233265017464432,0.84375,1
1.1000000000000003,0.24101572986177655,0.84375,1
1.1500000000000004,0.2726891525394437,0.84375,1
1.2000000000000004,0.30748819721359616,0.84375,0
1.2500000000000004,0.32266480294827915,0.84375,0
1.3000000000000005,0.34276978999144075,0.84375,0
1.3500000000000005,0.3612127510730568,0.84375,0
1.4000000000000006,0.37891369480529175,0.84375,0
1.4500000000000006,0.38828809827237337,0.84375,0
1.5000000000000007,0.4102009679157782,0.84375,0
1.5500000000000007,0.43351822926025096,0.84375,0
1.6000000000000008,0.4428923247161736,0.84375,0
1.6500000000000008,0.4544304068556924,0.84375,0
1.7000000000000008,0.4648586044127669,0.84375,0
1.7500000000000009,0.4740120959065603,0.84375,1
1.800000000000001,0.4799916647124668,0.84375,1
1.850000000000001,0.48743826623795233,0.84375,1
1.900000000000001,0.4941983637180803,0.84375,1
1.950000000000001,0.5002633128492788,0.84375,1
2.000000000000001,0.49774568461459023,0.78125,1
2.0500000000000007,0.5011329922985308,0.78125,0
2.1000000000000005,0.5026065056746373,0.78125,0
2.1500000000000004,0.5058903260868186,0.78125,0
2.2,0.5128604326399222,0.78125,0
2.25,0.5161760927844347,0.78125,0
2.3,0.5179612962727637,0.78125,0
