timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.02322887399305829,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.03414363925874385,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009962052538371971,0.0302734375,0
0.7500000000000001,0.02136359882057172,0.8779296875,0
0.8000000000000002,0.04877369268649374,0.96875,0
0.8500000000000002,0.07449411400376409,0.96875,0
0.9000000000000002,0.07868138200593518,0.9453125,0
0.9500000000000003,0.0702432199089633,0.9423828125,0
1.0000000000000002,0.10800624974512853,0.8837890625,0
1.0500000000000003,0.10070815153578824,0.3212890625,0
1.1000000000000003,0.08807663629525239,0.2353515625,0
1.1500000000000004,0.10538899991728229,0.228515625,0
1.2000000000000004,0.1318993515786489,0.3115234375,0
1.2500000000000004,0.15019393100210454,0.2900390625,0
1.3000000000000005,0.19649810083900937,0.1259765625,0
1.3500000000000005,0.14895813750570663,0.1552734375,0
1.4000000000000006,0.16210286800580356,0.1708984375,0
1.4500000000000006,0.14180032464383635,0.146484375,0
1.5000000000000007,0.1321571715998141,0.28515625,0
1.5500000000000007,0.19093856458029804,0.2421875,0
1.6000000000000008,0.2019507987120963,0.2060546875,0
1.6500000000000008,0.20203847843557665,0.130859375,0
1.7000000000000008,0.14338331506019614,0.255859375,1
1.7500000000000009,0.16271445327485404,0.1845703125,1
1.800000000000001,0.21287646473894292,0.26953125,1
1.850000000000001,0.213523862031664,0.205078125,1
1.900000000000001,0.2028000388300921,0.19921875,1
1.950000000000001,0.19295059227784267,0.1904296875,1
2.000000000000001,0.2017822829884312,0.2783203125,1
2.0500000000000007,0.19916610986142622,0.2802734375,1
2.1000000000000005,0.19674732282246113,0.306640625,1
2.1500000000000004,0.19757241018688873,0.7275390625,1
2.2,0.19667665441590615,0.83203125,1
