timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.009108793736856146,0.0,1
0.25,0.006069567884606064,0.0,1
0.3,0.009873003172727024,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.016299785328587363,0.9375,0
0.5499999999999999,0.029873682929736307,0.8828125,0
0.6,0.022759929835443532,0.1171875,0
0.65,0.05817279394477638,0.0625,0
0.7000000000000001,0.08678046685592046,0.0625,0
0.7500000000000001,0.09699813130518577,0.1171875,0
0.8000000000000002,0.10861922106360924,0.13671875,0
0.8500000000000002,0.13853762829952418,0.17578125,0
0.9000000000000002,0.09882426242995708,0.14453125,0
0.9500000000000003,0.09145661168273243,0.06640625,0
1.0000000000000002,0.0962139329987479,0.015625,0
1.0500000000000003,0.0840182565938981,0.07421875,0
1.1000000000000003,0.07629352702453936,0.1171875,0
1.1500000000000004,0.0682644112190796,0.125,0
1.2000000000000004,0.06274538572268082,0.05859375,0
1.2500000000000004,0.059357924325137056,0.0078125,0
1.3000000000000005,0.036081686023773776,0.06640625,0
1.3500000000000005,0.07155713910392471,0.125,0
1.4000000000000006,0.059096844013387176,0.1171875,0
1.4500000000000006,0.11363062183452617,0.03125,0
1.5000000000000007,0.12210890520801192,0.0703125,0
1.5500000000000007,0.12309735732915383,0.07421875,0
1.6000000000000008,0.1030771757337175,0.18359375,0
1.6500000000000008,0.11219229154966767,0.07421875,0
1.7000000000000008,0.0967332636717299,0.0078125,0
1.7500000000000009,0.05980431190949019,0.1328125,0
1.800000000000001,0.041663829759249406,0.23046875,0
1.850000000000001,0.09393544276645853,0.07421875,0
1.900000000000001,0.10213850496088366,0.0703125,0
1.950000000000001,0.13105149167436805,0.078125,0
2.000000000000001,0.12253543231339856,0.23828125,0
2.0500000000000007,0.14695981458260163,0.29296875,0
2.1000000000000005,0.14924211013246563,0.12890625,0
2.1500000000000004,0.17839744917909214,0.1796875,0
2.2,0.16932357165252584,0.23046875,0
2.25,0.17537585700342176,0.0703125,0
2.3,0.11126975508019707,0.1953125,0
2.3499999999999996,0.11752950623871324,0.1328125,0
2.3999999999999995,0.11344195810665406,0.09375,0
2.4499999999999993,0.11671860871953979,0.07421875,0
2.499999999999999,0.13163204884764196,0.171875,0
2.549999999999999,0.12283856889187546,0.234375,0
2.5999999999999988,0.13307590127843846,0.0859375,0
2.6499999999999986,0.1437748424181575,0.1953125,0
2.6999999999999984,0.13324659113647752,0.12890625,0
2.7499999999999982,0.11702518814064344,0.07421875,0
2.799999999999998,0.12894709333851317,0.0703125,0
2.849999999999998,0.15604098223183555,0.08203125,0
2.8999999999999977,0.1598712810163724,0.01953125,0
2.9499999999999975,0.13799587985014705,0.03125,0
2.9999999999999973,0.1272903000093702,0.171875,0
3.049999999999997,0.13738319024264894,0.1796875,0
3.099999999999997,0.1465992646927616,0.25,0
3.149999999999997,0.15980219756814223,0.13671875,0
3.1999999999999966,0.16786565837549736,0.0859375,0
3.2499999999999964,0.135149713042747,0.07421875,0
3.2999999999999963,0.14188191250210144,0.078125,0
3.349999999999996,0.14624929318748048,0.0703125,0
3.399999999999996,0.12525744394000846,0.0234375,0
3.4499999999999957,0.10912635046616505,0.0703125,0
3.4999999999999956,0.11495190247916003,0.1328125,0
3.5499999999999954,0.10976430995185425,0.07421875,0
3.599999999999995,0.11578100476823991,0.078125,0
3.649999999999995,0.0973453717654318,0.234375,0
3.699999999999995,0.13528262641020966,0.01953125,0
3.7499999999999947,0.10854433659243881,0.02734375,0
3.7999999999999945,0.09310356995772653,0.07421875,0
3.8499999999999943,0.09985613571189571,0.18359375,0
3.899999999999994,0.10198969534033078,0.01953125,0
3.949999999999994,0.10823375149928852,0.03125,0
3.999999999999994,0.09460339938018336,0.171875,0
4.049999999999994,0.15910214680335474,0.1484375,0
4.099999999999993,0.12006357462846502,0.1796875,0
4.149999999999993,0.09009948244956513,0.1640625,0
4.199999999999993,0.09192545287694433,0.23046875,0
4.249999999999993,0.12011873849186992,0.24609375,0
4.299999999999993,0.10484134681440724,0.1953125,0
4.3499999999999925,0.10560541249142115,0.13671875,0
4.399999999999992,0.12613597715367988,0.05078125,0
4.449999999999992,0.11980449312513095,0.0390625,0
4.499999999999992,0.07534552970968605,0.1953125,0
4.549999999999992,0.09072305393763486,0.1484375,0
4.599999999999992,0.1236199529344805,0.08984375,0
4.6499999999999915,0.1090822911091989,0.09765625,0
4.699999999999991,0.13632089347190873,0.13671875,0
4.749999999999991,0.1012297845311229,0.10546875,0
4.799999999999991,0.09932308753309538,0.0859375,0
4.849999999999991,0.11718322671522266,0.2578125,0
4.899999999999991,0.15414026138659315,0.03515625,0
4.94999999999999,0.19431807106217636,0.09375,0
4.99999999999999,0.18547218900271298,0.1796875,0
5.04999999999999,0.12881042505304705,0.30859375,0
5.09999999999999,0.12280920808126046,0.1953125,0
5.14999999999999,0.11910536250653132,0.234375,0
5.1999999999999895,0.09725803171993685,0.109375,0
5.249999999999989,0.13106645822163676,0.140625,0
5.299999999999989,0.16356666573298337,0.2578125,0
5.349999999999989,0.15690921899945492,0.21875,0
5.399999999999989,0.14687929203474462,0.140625,0
5.449999999999989,0.11443851071440157,0.17578125,0
5.4999999999999885,0.07533429521361576,0.17578125,0
5.549999999999988,0.11224222099323215,0.09765625,0
5.599999999999988,0.12587073566218432,0.17578125,0
5.649999999999988,0.1616575635140304,0.09375,0
5.699999999999988,0.13548824394235293,0.12890625,0
5.749999999999988,0.10345373723271391,0.171875,0
5.799999999999987,0.09212120457289691,0.18359375,0
5.849999999999987,0.07981829922886632,0.16796875,0
5.899999999999987,0.06778334476608665,0.1875,0
5.949999999999987,0.07766209575207676,0.16796875,0
5.999999999999987,0.11296204923600428,0.1328125,0
6.0499999999999865,0.12818249823962383,0.1484375,0
6.099999999999986,0.11382644138350122,0.265625,0
6.149999999999986,0.08738508024955878,0.109375,0
6.199999999999986,0.09300005056430086,0.109375,0
6.249999999999986,0.09223994288002405,0.109375,0
6.299999999999986,0.0903351631240308,0.11328125,0
6.349999999999985,0.09776899352295035,0.1484375,0
6.399999999999985,0.0754922828771454,0.109375,0
6.449999999999985,0.07267613506552117,0.1875,0
6.499999999999985,0.09582339159895689,0.14453125,0
6.549999999999985,0.08340685710179734,0.11328125,0
6.5999999999999845,0.05586182542088258,0.14453125,0
6.649999999999984,0.07489891967266087,0.15234375,0
6.699999999999984,0.09005718929600935,0.109375,0
6.749999999999984,0.07753456106713418,0.109375,0
6.799999999999984,0.10645028572232083,0.1484375,0
6.849999999999984,0.1086709874558424,0.11328125,0
6.8999999999999835,0.09681761961982907,0.1171875,0
6.949999999999983,0.06066906697593242,0.1875,0
