timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.015148464372617458,0.0,1
0.25,0.029478331038972273,0.0,1
0.3,0.07049654520256092,0.0,1
0.35,0.06778353300802825,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.02066149407047443,0.36545138888888884,0
0.49999999999999994,0.17710244457781177,0.30121527777777773,0
0.5499999999999999,0.19148964909259453,0.16710069444444434,0
0.6,0.20555247885356204,0.20833333333333334,0
0.65,0.2178493920544785,0.22005208333333334,0
0.7000000000000001,0.22532109500474867,0.2643229166666668,0
0.7500000000000001,0.27177780810583274,0.20052083333333334,0
0.8000000000000002,0.237682778927106,0.28732638888888873,0
0.8500000000000002,0.22044659637682829,0.1840277777777778,0
0.9000000000000002,0.25251301737383086,0.26128472222222227,0
0.9500000000000003,0.26606101557849043,0.17100694444444453,0
1.0000000000000002,0.20821124050895415,0.23133680555555547,0
1.0500000000000003,0.22587656508013487,0.1384548611111111,0
1.1000000000000003,0.2314144856920681,0.21267361111111116,0
1.1500000000000004,0.2164773337214214,0.13107638888888892,0
1.2000000000000004,0.20878703789124123,0.1792534722222222,0
1.2500000000000004,0.20904393437245253,0.1362847222222222,0
1.3000000000000005,0.2329777296483751,0.19704861111111108,0
1.3500000000000005,0.2245692437129414,0.19444444444444445,0
1.4000000000000006,0.18881246931616727,0.17100694444444453,0
1.4500000000000006,0.2039615149320558,0.16623263888888898,0
1.5000000000000007,0.2063280930527892,0.14843749999999992,0
1.5500000000000007,0.19685793142062663,0.22309027777777776,0
1.6000000000000008,0.1825112847897316,0.24522569444444453,0
1.6500000000000008,0.19016220363676922,0.2517361111111111,0
1.7000000000000008,0.2188523167426781,0.2356770833333333,0
1.7500000000000009,0.20105253282825022,0.28515624999999983,0
1.800000000000001,0.20337931167701173,0.11718749999999996,0
1.850000000000001,0.19633293144366998,0.11935763888888891,0
1.900000000000001,0.19177096347711858,0.17317708333333345,0
1.950000000000001,0.16568062786085064,0.1484375,0
2.000000000000001,0.1684406378898935,0.14192708333333334,0
2.0500000000000007,0.18808907228016705,0.2265625,0
2.1000000000000005,0.18089867275644927,0.2543402777777777,0
2.1500000000000004,0.19848703242971077,0.17230902777777782,0
2.2,0.23522234950031282,0.23567708333333337,0
2.25,0.2717096133995538,0.17100694444444453,0
2.3,0.2625097588943063,0.17708333333333337,0
2.3499999999999996,0.24667591875609685,0.09852430555555558,0
2.3999999999999995,0.21272833015975023,0.1714409722222223,0
2.4499999999999993,0.22734247121081916,0.3042534722222224,0
2.499999999999999,0.2324700674210884,0.19184027777777776,0
2.549999999999999,0.1665739985118934,0.19357638888888887,0
2.5999999999999988,0.16612655843392116,0.24782986111111124,0
2.6499999999999986,0.18434634729449298,0.2921006944444444,0
2.6999999999999984,0.2034112445671529,0.24392361111111113,0
2.7499999999999982,0.20679091210991665,0.19444444444444445,0
2.799999999999998,0.18624681114411668,0.19053819444444445,0
2.849999999999998,0.2203478130390136,0.16710069444444453,0
2.8999999999999977,0.20450542721558695,0.14149305555555555,0
