timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,5.461951884809945e-17,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02705538263121497,0.765625,0
0.65,0.052639363555411434,0.875,0
0.7000000000000001,0.07617051015737576,0.8125,0
0.7500000000000001,0.08962863163396492,0.84375,0
0.8000000000000002,0.08931945691430113,0.3125,0
0.8500000000000002,0.09877293338959478,0.234375,0
0.9000000000000002,0.10218135320387918,0.0625,0
0.9500000000000003,0.08525787038784145,0.4375,0
1.0000000000000002,0.08166975672265306,0.390625,0
1.0500000000000003,0.10263372225028483,0.328125,0
1.1000000000000003,0.11709531937503953,0.328125,0
1.1500000000000004,0.15249080131017353,0.40625,0
1.2000000000000004,0.18788778562283828,0.359375,0
1.2500000000000004,0.18518314370443065,0.625,0
1.3000000000000005,0.2019150756886433,0.4375,0
1.3500000000000005,0.20153728790946646,0.484375,0
1.4000000000000006,0.22288137236795047,0.5625,0
1.4500000000000006,0.24935972248255756,0.296875,0
1.5000000000000007,0.23851105749617338,0.265625,0
1.5500000000000007,0.23790295389273053,0.234375,0
1.6000000000000008,0.22603066566822003,0.359375,0
1.6500000000000008,0.21255224164227574,0.21875,0
1.7000000000000008,0.1766260348867705,0.359375,0
1.7500000000000009,0.18353526374279672,0.578125,0
1.800000000000001,0.19045028804900502,0.28125,0
1.850000000000001,0.17414676995600797,0.46875,0
1.900000000000001,0.1802835294478046,0.265625,0
1.950000000000001,0.17006729528891873,0.421875,0
2.000000000000001,0.16681483178243986,0.1875,0
2.0500000000000007,0.14445573100923756,0.359375,0
2.1000000000000005,0.15428344418034343,0.171875,0
2.1500000000000004,0.18026598316489778,0.34375,0
2.2,0.1825752738995965,0.453125,0
2.25,0.17427565359028174,0.34375,0
2.3,0.18193634312727414,0.1875,0
2.3499999999999996,0.20619777859440935,0.140625,0
2.3999999999999995,0.20222190418362665,0.40625,0
2.4499999999999993,0.19760486017562418,0.140625,0
2.499999999999999,0.20313733574801543,0.375,0
2.549999999999999,0.21126203385531192,0.1875,0
2.5999999999999988,0.2014055680679233,0.359375,0
2.6499999999999986,0.20711017716647456,0.453125,0
2.6999999999999984,0.23552696341297497,0.28125,0
2.7499999999999982,0.21946992125543943,0.21875,0
2.799999999999998,0.20511225768633443,0.359375,0
2.849999999999998,0.20689353049728235,0.234375,0
2.8999999999999977,0.18577286884342464,0.078125,0
2.9499999999999975,0.167909816090069,0.34375,0
2.9999999999999973,0.17182792332986602,0.4375,0
3.049999999999997,0.18117676173392527,0.3125,0
3.099999999999997,0.20102983650917305,0.1875,0
3.149999999999997,0.1891036418818497,0.203125,0
3.1999999999999966,0.18484097331379262,0.5625,0
3.2499999999999964,0.1842135616244737,0.5625,0
