timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010519927781105198,0.0,1
0.25,0.019740210957602148,0.0,1
0.3,0.023523152382814883,0.0,1
0.35,0.02080301931011797,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.01391650424745459,0.020399305555555556,0
0.65,0.030416430525681114,0.9383680555555552,0
0.7000000000000001,0.05261447161950903,0.9791666666666662,0
0.7500000000000001,0.06730828882491731,0.9622395833333329,0
0.8000000000000002,0.06665154827613459,0.9635416666666662,0
0.8500000000000002,0.052046382930611215,0.23524305555555544,0
0.9000000000000002,0.17970768993955666,0.23958333333333323,0
0.9500000000000003,0.2156603714352338,0.21614583333333334,0
1.0000000000000002,0.2180155909082415,0.2144097222222221,0
1.0500000000000003,0.22011578391380507,0.18880208333333334,0
1.1000000000000003,0.22730932957275918,0.32291666666666685,0
1.1500000000000004,0.21139118827156791,0.3103298611111111,0
1.2000000000000004,0.25476814585656843,0.2417534722222222,0
1.2500000000000004,0.21188144323883246,0.24652777777777776,0
1.3000000000000005,0.22269820828487502,0.16102430555555544,0
1.3500000000000005,0.20393085348723008,0.12934027777777776,0
1.4000000000000006,0.18785374434480934,0.20052083333333334,0
1.4500000000000006,0.19142865595541703,0.15190972222222213,0
1.5000000000000007,0.20604090416998355,0.0920138888888889,0
1.5500000000000007,0.16185384741778538,0.15842013888888898,0
1.6000000000000008,0.18639472617918468,0.16319444444444453,0
1.6500000000000008,0.17568892016356583,0.1879340277777778,0
1.7000000000000008,0.18043046487183168,0.27951388888888906,0
1.7500000000000009,0.19975267726668466,0.2894965277777776,0
1.800000000000001,0.22062208734788422,0.22916666666666663,0
1.850000000000001,0.21115910151058712,0.26866319444444453,0
1.900000000000001,0.2288252891165705,0.28124999999999983,0
1.950000000000001,0.2488670461962235,0.30338541666666674,1
2.000000000000001,0.25989305349030256,0.27821180555555575,1
2.0500000000000007,0.23602476032250502,0.34678819444444425,1
2.1000000000000005,0.2479222350336479,0.3815104166666667,1
2.1500000000000004,0.26872910976890235,0.33506944444444464,0
2.2,0.256471481268147,0.33506944444444464,1
2.25,0.2581581739797335,0.3385416666666669,1
2.3,0.26564456520780677,0.8320312500000001,1
2.3499999999999996,0.2642431329108491,0.8320312500000001,1
2.3999999999999995,0.2715641998781833,0.8320312500000001,0
2.4499999999999993,0.26962155278569644,0.8320312500000001,1
2.499999999999999,0.2689144365770589,0.8437500000000001,1
2.549999999999999,0.2835205121210626,0.8437500000000001,1
2.5999999999999988,0.2814178500078339,0.8437500000000001,1
2.6499999999999986,0.2903763451896155,0.8437500000000001,1
2.6999999999999984,0.30523917694628183,0.8437500000000001,1
2.7499999999999982,0.31524788749412114,0.8437500000000001,1
2.799999999999998,0.33652232258384995,0.8437500000000001,1
2.849999999999998,0.3492726220539372,0.8437500000000001,1
2.8999999999999977,0.36821091227534475,0.8437500000000001,1
