timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.048104006661584736,0.0,1
0.25,0.04487909692176882,0.0,1
0.3,0.044142526351624134,0.0,1
0.35,0.017442108791664728,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019014488545955353,0.0302734375,0
0.65,0.03236888533947921,0.8779296875,0
0.7000000000000001,0.0336745212974135,0.96875,0
0.7500000000000001,0.03826139443347638,0.943359375,0
0.8000000000000002,0.034264509052350685,0.947265625,0
0.8500000000000002,0.03746763688237232,0.234375,0
0.9000000000000002,0.0896674540273706,0.3037109375,0
0.9500000000000003,0.158802580687776,0.263671875,1
1.0000000000000002,0.1640331877271241,0.3388671875,1
1.0500000000000003,0.1323824945420636,0.3134765625,1
1.1000000000000003,0.12469927633385532,0.326171875,1
1.1500000000000004,0.12818193590087307,0.349609375,0
1.2000000000000004,0.1478441606540416,0.326171875,1
1.2500000000000004,0.1494747840987347,0.7373046875,1
1.3000000000000005,0.161272851266155,0.7373046875,1
1.3500000000000005,0.17705580739017468,0.7373046875,1
1.4000000000000006,0.19831107141050122,0.794921875,0
1.4500000000000006,0.21968326162353582,0.794921875,1
1.5000000000000007,0.23753470572436242,0.794921875,1
1.5500000000000007,0.2550705273622168,0.8505859375,0
1.6000000000000008,0.2702479829638525,0.8505859375,0
1.6500000000000008,0.28696852240626464,0.869140625,0
1.7000000000000008,0.3111423367201883,0.869140625,0
1.7500000000000009,0.32081424880365644,0.869140625,0
1.800000000000001,0.3242416290529176,0.869140625,0
1.850000000000001,0.3353160966490608,0.869140625,0
1.900000000000001,0.34280615995184655,0.84375,0
1.950000000000001,0.35313146410425655,0.849609375,0
2.000000000000001,0.34884431400527366,0.8203125,0
2.0500000000000007,0.3490110943242113,0.234375,0
2.1000000000000005,0.32597021135156534,0.3525390625,1
2.1500000000000004,0.33253638640627703,0.1748046875,1
2.2,0.31460820554039043,0.39453125,1
2.25,0.3215330933567869,0.294921875,1
