timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.03923654217942775,0.0,1
0.3,0.02930294864626348,0.0,1
0.35,0.006829915260563833,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.021621274571085557,0.0302734375,0
0.65,0.032786559885266714,0.96875,0
0.7000000000000001,0.034008841652708864,0.96875,0
0.7500000000000001,0.0456051141733429,0.94140625,0
0.8000000000000002,0.04191415654984368,0.939453125,0
0.8500000000000002,0.05005118659356589,0.3359375,0
0.9000000000000002,0.13030712899262534,0.0966796875,0
0.9500000000000003,0.1776185520073321,0.1962890625,0
1.0000000000000002,0.19077996755922763,0.2470703125,0
1.0500000000000003,0.2078189449688613,0.310546875,0
1.1000000000000003,0.18906890449802913,0.212890625,0
1.1500000000000004,0.17076830231580598,0.228515625,0
1.2000000000000004,0.15559646382495002,0.171875,0
1.2500000000000004,0.15772435561692263,0.2421875,0
1.3000000000000005,0.16729674383450885,0.1884765625,0
1.3500000000000005,0.20986634707346277,0.193359375,0
1.4000000000000006,0.15527445457450828,0.220703125,0
1.4500000000000006,0.13057271836701498,0.15625,0
1.5000000000000007,0.11562895385588108,0.1279296875,0
1.5500000000000007,0.14971130861814214,0.0986328125,0
1.6000000000000008,0.157131092574835,0.1640625,0
1.6500000000000008,0.1336673003459981,0.166015625,0
1.7000000000000008,0.16054630214996943,0.1455078125,0
1.7500000000000009,0.16536988190438612,0.1552734375,0
1.800000000000001,0.15658580877330244,0.1416015625,0
1.850000000000001,0.14192577581766994,0.197265625,0
1.900000000000001,0.13899818932937272,0.1455078125,0
1.950000000000001,0.14981439458248738,0.119140625,0
2.000000000000001,0.15264281281023864,0.27734375,0
2.0500000000000007,0.2165449210330362,0.1328125,0
2.1000000000000005,0.1923790525137092,0.2041015625,0
2.1500000000000004,0.1573649145728787,0.2021484375,0
2.2,0.15536592854465028,0.1806640625,0
2.25,0.1605928086424691,0.126953125,0
