timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.03809802711681182,0.0,1
0.3,0.019926603979260077,0.0,1
0.35,0.030511161839987123,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.012769636130626776,0.015380859375,0
0.65,0.03439166904499058,0.984375,0
0.7000000000000001,0.0562423719024018,0.984375,0
0.7500000000000001,0.07078559359471374,0.97216796875,0
0.8000000000000002,0.068961822105927,0.971435546875,0
0.8500000000000002,0.05441508510234907,0.233642578125,0
0.9000000000000002,0.16447053789896346,0.161376953125,0
0.9500000000000003,0.1790018108555385,0.142333984375,0
1.0000000000000002,0.1819703286710794,0.214599609375,0
1.0500000000000003,0.21260547298679808,0.2041015625,0
1.1000000000000003,0.24007561993409943,0.18115234375,0
1.1500000000000004,0.22892882514311835,0.164794921875,0
1.2000000000000004,0.2215059533767389,0.19873046875,0
1.2500000000000004,0.2075617707316305,0.231689453125,0
1.3000000000000005,0.27316606913435215,0.102294921875,0
1.3500000000000005,0.23674756798764535,0.20849609375,0
1.4000000000000006,0.2564247481536134,0.142578125,0
1.4500000000000006,0.2813442100428265,0.13037109375,0
1.5000000000000007,0.25730982278639086,0.131103515625,0
1.5500000000000007,0.23220147228274463,0.119384765625,0
1.6000000000000008,0.22984281805102372,0.09716796875,0
1.6500000000000008,0.2292581461568841,0.203125,0
1.7000000000000008,0.2738860528481966,0.083251953125,0
1.7500000000000009,0.21130357334124245,0.218505859375,0
1.800000000000001,0.19696598234805288,0.1767578125,0
1.850000000000001,0.18446378185468665,0.20458984375,0
1.900000000000001,0.16930393502161273,0.1884765625,0
1.950000000000001,0.1859133241101561,0.140625,0
2.000000000000001,0.21318705108588823,0.21923828125,0
2.0500000000000007,0.2386196481048064,0.183837890625,0
2.1000000000000005,0.22898928671136592,0.177734375,0
2.1500000000000004,0.23302152146413516,0.154052734375,0
2.2,0.21178464283113885,0.207763671875,0
2.25,0.21205202066495263,0.19140625,0
2.3,0.19730888921529566,0.205322265625,0
2.3499999999999996,0.21716438711375924,0.138427734375,0
2.3999999999999995,0.24422587213557176,0.12646484375,0
2.4499999999999993,0.22051418509858473,0.19775390625,0
2.499999999999999,0.20889111396970214,0.10693359375,0
2.549999999999999,0.18038370613577304,0.12158203125,0
2.5999999999999988,0.1609715372795117,0.14697265625,0
2.6499999999999986,0.16983900897362078,0.17578125,0
2.6999999999999984,0.20442899034251993,0.134521484375,0
2.7499999999999982,0.19376393861865157,0.113525390625,0
2.799999999999998,0.17891908874344378,0.1416015625,0
2.849999999999998,0.15311789835395734,0.093505859375,0
2.8999999999999977,0.1341839234206109,0.201171875,0
2.9499999999999975,0.14334275211335684,0.1142578125,0
2.9999999999999973,0.18001894095530807,0.1123046875,0
3.049999999999997,0.21973525933618376,0.200927734375,0
3.099999999999997,0.22496285198173877,0.19384765625,0
3.149999999999997,0.1897989136659195,0.253662109375,0
3.1999999999999966,0.17599031706806575,0.243896484375,0
3.2499999999999964,0.17815065736453703,0.218994140625,0
3.2999999999999963,0.17680484251484838,0.155029296875,0
3.349999999999996,0.17879733590437621,0.154052734375,0
3.399999999999996,0.14738676077946805,0.180419921875,0
3.4499999999999957,0.1527846485011005,0.21435546875,0
3.4999999999999956,0.17642589920339236,0.1416015625,0
3.5499999999999954,0.20161606828324183,0.130859375,0
3.599999999999995,0.18065677368361538,0.115966796875,0
3.649999999999995,0.15892346990525916,0.213134765625,0
3.699999999999995,0.194431361966418,0.103271484375,0
3.7499999999999947,0.1696418892221104,0.107177734375,0
3.7999999999999945,0.16987718434645013,0.09814453125,0
3.8499999999999943,0.16123867534129538,0.089111328125,0
3.899999999999994,0.1942691650330084,0.177978515625,0
3.949999999999994,0.187316153900538,0.1591796875,0
3.999999999999994,0.19790139722980296,0.166015625,0
4.049999999999994,0.16676142913109543,0.14794921875,0
4.099999999999993,0.1829062576637364,0.155029296875,0
4.149999999999993,0.17621929436756895,0.17333984375,0
4.199999999999993,0.2102918740558381,0.1767578125,0
4.249999999999993,0.23167120795347154,0.16064453125,0
4.299999999999993,0.22613722779256157,0.11474609375,0
4.3499999999999925,0.21310914740391673,0.160400390625,0
4.399999999999992,0.2108147798978327,0.127197265625,0
4.449999999999992,0.23659664637568373,0.134765625,0
4.499999999999992,0.22660203191263054,0.1220703125,0
4.549999999999992,0.22049896908821148,0.158203125,0
4.599999999999992,0.22205401847679548,0.239990234375,0
4.6499999999999915,0.22176801721697775,0.148193359375,0
4.699999999999991,0.1854514026299894,0.134033203125,0
4.749999999999991,0.21225827454817667,0.133544921875,0
4.799999999999991,0.20641184125497694,0.18212890625,0
4.849999999999991,0.22798992374781682,0.11767578125,0
4.899999999999991,0.1686567911522579,0.146484375,0
4.94999999999999,0.12677337762814644,0.146240234375,0
4.99999999999999,0.1290727910341481,0.17919921875,0
5.04999999999999,0.16513377950401145,0.21337890625,0
5.09999999999999,0.1879390322547805,0.195556640625,0
5.14999999999999,0.16899733125996824,0.165771484375,0
5.1999999999999895,0.17319654884110122,0.158935546875,0
5.249999999999989,0.23414694873902506,0.158935546875,0
5.299999999999989,0.23343933023299712,0.194580078125,0
5.349999999999989,0.21804944402271317,0.146240234375,0
5.399999999999989,0.2224941732333253,0.199462890625,0
5.449999999999989,0.2169291860719299,0.1181640625,0
5.4999999999999885,0.2168126890781254,0.188232421875,0
5.549999999999988,0.22482024549591173,0.16650390625,0
5.599999999999988,0.19196638016552248,0.186279296875,0
5.649999999999988,0.18246170486508229,0.154052734375,0
5.699999999999988,0.16219347097751963,0.13525390625,0
5.749999999999988,0.13539935127833994,0.108154296875,0
5.799999999999987,0.0999047455641207,0.12255859375,0
5.849999999999987,0.12037027207511242,0.1416015625,0
5.899999999999987,0.13858413528186372,0.119384765625,0
5.949999999999987,0.15924897101027252,0.218994140625,0
5.999999999999987,0.1648732126395413,0.114013671875,0
