timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06466589684031293,0.0,1
0.25,0.06802282825081428,0.0,1
0.3,0.10667661773775691,0.0,1
0.35,0.06503287804310838,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.015190729572272122,0.00775146484375,0
0.7500000000000001,0.030367625158469247,0.9921875,0
0.8000000000000002,0.05556965306720482,0.9921875,0
0.8500000000000002,0.06920533110611113,0.9921875,0
0.9000000000000002,0.08253755007911415,0.98443603515625,0
0.9500000000000003,0.07333260002424057,0.98443603515625,0
1.0000000000000002,0.11830410440623325,0.92291259765625,0
1.0500000000000003,0.11035819728849465,0.11669921875,0
1.1000000000000003,0.09783371988717715,0.11669921875,0
1.1500000000000004,0.09434993715323112,0.11669921875,0
1.2000000000000004,0.0916058163327922,0.1162109375,0
1.2500000000000004,0.07855311424047555,0.1162109375,0
1.3000000000000005,0.06922203633947883,0.1162109375,0
1.3500000000000005,0.06645535389992953,0.05810546875,0
1.4000000000000006,0.023691354466326992,0.05810546875,0
1.4500000000000006,0.01582746530284392,0.05810546875,0
1.5000000000000007,0.015833205108550793,0.05810546875,0
1.5500000000000007,0.015538543214897815,0.05810546875,0
1.6000000000000008,0.006995327940849059,0.05810546875,0
1.6500000000000008,0.006514299100648981,0.05810546875,0
1.7000000000000008,0.008275281851030462,0.05810546875,0
1.7500000000000009,0.01605673930667863,0.05810546875,0
1.800000000000001,0.01605673930667863,0.05810546875,0
1.850000000000001,0.016067540524765164,0.05810546875,0
1.900000000000001,0.0157789547713887,0.05810546875,0
1.950000000000001,0.006243933114639163,0.05810546875,0
2.000000000000001,0.033074686041352906,0.08544921875,0
2.0500000000000007,0.03796730358490041,0.08544921875,0
2.1000000000000005,0.040379470864487996,0.08544921875,0
2.1500000000000004,0.040379470864487996,0.08544921875,0
2.2,0.04039972638281417,0.085205078125,0
2.25,0.0403213958642539,0.085205078125,0
2.3,0.03884336711144863,0.085205078125,0
2.3499999999999996,0.03828879461470037,0.05712890625,0
2.3999999999999995,0.008822598338386773,0.05712890625,0
2.4499999999999993,0.016405400823675847,0.05712890625,0
2.499999999999999,0.016405400823675847,0.05712890625,0
2.549999999999999,0.016420059138835506,0.05712890625,0
2.5999999999999988,0.016139168657837242,0.05712890625,0
2.6499999999999986,0.0047032518452535515,0.05712890625,0
2.6999999999999984,0.004020877927279379,0.05712890625,0
2.7499999999999982,0.00919824484530935,0.05712890625,0
2.799999999999998,0.016708598072272002,0.05712890625,0
2.849999999999998,0.016708598072272002,0.05712890625,0
2.8999999999999977,0.016721018982370977,0.05712890625,0
2.9499999999999975,0.016439582051507685,0.05712890625,0
2.9999999999999973,0.0037902545776823584,0.05712890625,0
3.049999999999997,0.050878142044641826,0.09814453125,0
3.099999999999997,0.05617602295238464,0.09814453125,0
3.149999999999997,0.06282944446204432,0.09814453125,0
3.1999999999999966,0.06282944446204432,0.0977783203125,0
3.2499999999999964,0.06283292233220464,0.0977783203125,0
3.2999999999999963,0.06218359223627176,0.0977783203125,0
3.349999999999996,0.05008233015600159,0.057861328125,0
3.399999999999996,0.0033790675702006995,0.057861328125,0
3.4499999999999957,0.009505856684174524,0.057861328125,0
3.4999999999999956,0.01689043887692398,0.057861328125,0
3.5499999999999954,0.01689043887692398,0.057861328125,0
3.599999999999995,0.0168936823090727,0.057861328125,0
