timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06523504012981061,0.0,1
0.3,0.06350872737100355,0.0,1
0.35,0.06464977991360636,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.014706932837177658,0.00775146484375,0
0.7500000000000001,0.02987421465198605,0.961181640625,0
0.8000000000000002,0.05438925904749384,0.9921875,0
0.8500000000000002,0.08510145789642508,0.9921875,0
0.9000000000000002,0.08117163170285802,0.98480224609375,0
0.9500000000000003,0.07169758280702584,0.9847412109375,0
1.0000000000000002,0.11007618945919594,0.9315185546875,0
1.0500000000000003,0.10181449515146505,0.13299560546875,0
1.1000000000000003,0.08924035999623252,0.1329345703125,0
1.1500000000000004,0.08205510544807723,0.2080078125,0
1.2000000000000004,0.13961200712137087,0.16156005859375,0
1.2500000000000004,0.10092852989901041,0.13421630859375,0
1.3000000000000005,0.08308581472932683,0.16900634765625,0
1.3500000000000005,0.08271068015561772,0.104248046875,0
1.4000000000000006,0.11174623705876727,0.08905029296875,0
1.4500000000000006,0.1449074772921703,0.09625244140625,0
1.5000000000000007,0.13066225518617977,0.10955810546875,0
1.5500000000000007,0.12384557539504183,0.13134765625,0
1.6000000000000008,0.11413153608852408,0.11517333984375,0
1.6500000000000008,0.055737171435538926,0.1031494140625,0
1.7000000000000008,0.05747182203933304,0.10870361328125,0
1.7500000000000009,0.118945622993739,0.11077880859375,0
1.800000000000001,0.11872353604489481,0.1102294921875,0
1.850000000000001,0.11153003233967956,0.11737060546875,0
1.900000000000001,0.12593909114610188,0.1175537109375,0
1.950000000000001,0.11133144363280784,0.1090087890625,0
2.000000000000001,0.09519165827657279,0.1376953125,0
2.0500000000000007,0.08563046203301543,0.1365966796875,0
2.1000000000000005,0.13550568343643432,0.14453125,0
2.1500000000000004,0.1379519860831638,0.1239013671875,0
2.2,0.1312476002641816,0.1168212890625,0
2.25,0.1245585551435942,0.17236328125,0
2.3,0.14270040322157626,0.10400390625,0
2.3499999999999996,0.08671257447160954,0.1024169921875,0
2.3999999999999995,0.09015713287141121,0.1092529296875,0
2.4499999999999993,0.12598575087592506,0.10919189453125,0
2.499999999999999,0.13646706631551095,0.10931396484375,0
2.549999999999999,0.13888466452967715,0.13018798828125,0
2.5999999999999988,0.12820601135455845,0.1295166015625,0
2.6499999999999986,0.12343055556592757,0.096435546875,0
2.6999999999999984,0.12956573526744614,0.0948486328125,0
2.7499999999999982,0.08931259221989307,0.08135986328125,0
2.799999999999998,0.08163078631167418,0.12237548828125,0
2.849999999999998,0.08193909503420274,0.08856201171875,0
2.8999999999999977,0.08218912934230126,0.09478759765625,0
2.9499999999999975,0.08305281147881288,0.13043212890625,0
2.9999999999999973,0.09054178703723237,0.09588623046875,0
3.049999999999997,0.09405836866015393,0.1043701171875,0
3.099999999999997,0.07945146112053741,0.13720703125,0
3.149999999999997,0.1017586782314413,0.13104248046875,0
3.1999999999999966,0.09899186279295409,0.13104248046875,0
3.2499999999999964,0.09900239651699888,0.13104248046875,0
3.2999999999999963,0.09937566500200774,0.13104248046875,1
3.349999999999996,0.0979398737782663,0.13104248046875,1
3.399999999999996,0.09745619257770442,0.13104248046875,1
3.4499999999999957,0.09362469822734043,0.13104248046875,1
3.4999999999999956,0.08960129951578966,0.13104248046875,1
