timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,5.245906672820369e-16,0.0,1
0.3,0.009246175218165523,0.0,1
0.35,0.004627211822330966,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,1
0.6,0.0160644467841159,0.0302734375,1
0.65,0.025571997502208735,0.96875,1
0.7000000000000001,0.04768022845815605,0.96875,1
0.7500000000000001,0.06272015754979705,0.96875,1
0.8000000000000002,0.09072680762617563,0.96875,1
0.8500000000000002,0.12819707190241586,0.96875,1
0.9000000000000002,0.15491966786048394,0.96875,1
0.9500000000000003,0.17403579109522224,0.96875,1
1.0000000000000002,0.20891415484086698,0.9375,0
1.0500000000000003,0.22327926352919314,0.9375,1
1.1000000000000003,0.2325796946443073,0.9375,1
1.1500000000000004,0.24026488950437666,0.9375,1
1.2000000000000004,0.24397775503050698,0.9375,1
1.2500000000000004,0.2638498268494982,0.9375,1
1.3000000000000005,0.28364265940607924,0.9375,0
1.3500000000000005,0.29714401858231115,0.9375,1
1.4000000000000006,0.3094961166763254,0.9375,1
1.4500000000000006,0.32188974725878744,0.9375,1
1.5000000000000007,0.34176069532054953,0.9375,1
1.5500000000000007,0.3552025759890252,0.9375,0
1.6000000000000008,0.3736583837259417,0.9375,0
1.6500000000000008,0.39166746802618313,0.9375,0
1.7000000000000008,0.4048702212177483,0.9375,0
1.7500000000000009,0.4172521235835927,0.9375,0
1.800000000000001,0.42993904748539996,0.9375,0
1.850000000000001,0.44112122064840437,0.9375,0
1.900000000000001,0.4492305802387441,0.9375,0
1.950000000000001,0.4534508573830231,0.9375,0
2.000000000000001,0.4571111188060622,0.9375,1
2.0500000000000007,0.4605338217538658,0.9375,1
2.1000000000000005,0.46369674444503745,0.9375,1
2.1500000000000004,0.46721556238771406,0.9375,1
2.2,0.4691663745838624,0.9375,1
2.25,0.469649561711458,0.9375,1
2.3,0.4714833789043633,0.9375,0
