timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.058613554646383764,0.0,1
0.3,0.017625496043739686,0.0,1
0.35,0.05657028907216599,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.01995043786083826,0.015625,1
1.0500000000000003,0.019950437860838235,0.015625,1
1.1000000000000003,0.019950437860838235,0.015625,1
1.1500000000000004,0.019950437860838253,0.015625,1
1.2000000000000004,0.019950437860838183,0.015625,1
1.2500000000000004,0.019950437860838183,0.015625,1
1.3000000000000005,0.019950437860838135,0.015625,1
1.3500000000000005,0.019950437860838204,0.015625,1
1.4000000000000006,0.01995043786083825,0.015625,1
1.4500000000000006,0.01995043786083825,0.015625,1
1.5000000000000007,0.019950437860838305,0.015625,1
1.5500000000000007,0.019950437860838256,0.015625,1
1.6000000000000008,0.01995043786083825,0.015625,1
1.6500000000000008,0.019950437860838232,0.015625,1
1.7000000000000008,0.019950437860838215,0.015625,1
1.7500000000000009,0.01995043786083823,0.015625,1
1.800000000000001,0.01995043786083823,0.015625,1
1.850000000000001,0.019950437860838246,0.015625,1
1.900000000000001,0.01995043786083824,0.015625,1
1.950000000000001,0.019950437860838124,0.015625,1
2.000000000000001,0.05949093772678652,0.0625,1
2.0500000000000007,0.05949093772678661,0.0625,1
2.1000000000000005,0.059490937726786715,0.0625,1
2.1500000000000004,0.059490937726786715,0.0625,1
2.2,0.05949093772678651,0.0625,1
2.25,0.05949093772678661,0.0625,1
2.3,0.05949093772678661,0.0625,1
2.3499999999999996,0.05949093772678652,0.0625,1
2.3999999999999995,0.059490937726786715,0.0625,1
2.4499999999999993,0.059490937726786625,0.0625,1
2.499999999999999,0.059490937726786625,0.0625,1
2.549999999999999,0.05949093772678652,0.0625,1
2.5999999999999988,0.05949093772678661,0.0625,1
2.6499999999999986,0.05949093772678651,0.0625,1
2.6999999999999984,0.05949093772678652,0.0625,1
2.7499999999999982,0.05949093772678661,0.0625,1
2.799999999999998,0.0594909377267864,0.0625,1
2.849999999999998,0.0594909377267864,0.0625,1
2.8999999999999977,0.059490937726786805,0.0625,1
2.9499999999999975,0.0594909377267868,0.0625,1
2.9999999999999973,0.059490937726786805,0.0625,1
3.049999999999997,0.08239818201767996,0.09375,1
3.099999999999997,0.08239818201767998,0.09375,1
3.149999999999997,0.08239818201767998,0.09375,1
3.1999999999999966,0.08239818201767998,0.09375,1
3.2499999999999964,0.08239818201768025,0.09375,1
3.2999999999999963,0.08239818201768032,0.09375,1
3.349999999999996,0.08239818201768025,0.09375,1
3.399999999999996,0.08239818201768025,0.09375,1
3.4499999999999957,0.08239818201768045,0.09375,1
3.4999999999999956,0.08239818201768019,0.09375,1
3.5499999999999954,0.08239818201768019,0.09375,1
3.599999999999995,0.08239818201768011,0.09375,1
3.649999999999995,0.08239818201768002,0.09375,1
3.699999999999995,0.08239818201768002,0.09375,1
3.7499999999999947,0.08239818201768015,0.09375,1
3.7999999999999945,0.08239818201768002,0.09375,1
3.8499999999999943,0.08239818201768011,0.09375,1
3.899999999999994,0.08239818201768011,0.09375,1
3.949999999999994,0.08239818201768012,0.09375,1
3.999999999999994,0.08239818201768007,0.09375,1
4.049999999999994,0.10913059593763157,0.125,1
4.099999999999993,0.10913059593763184,0.125,1
4.149999999999993,0.10913059593763164,0.125,1
4.199999999999993,0.109130595937632,0.125,1
4.249999999999993,0.109130595937632,0.125,1
4.299999999999993,0.10913059593763173,0.125,1
4.3499999999999925,0.10913059593763175,0.125,1
4.399999999999992,0.10913059593763154,0.125,1
4.449999999999992,0.1091305959376318,0.125,1
4.499999999999992,0.10913059593763173,0.125,1
4.549999999999992,0.10913059593763179,0.125,1
4.599999999999992,0.10913059593763179,0.125,1
4.6499999999999915,0.10913059593763173,0.125,1
4.699999999999991,0.10913059593763173,0.125,1
4.749999999999991,0.10913059593763182,0.125,1
4.799999999999991,0.10913059593763173,0.125,1
4.849999999999991,0.10913059593763161,0.125,1
4.899999999999991,0.10913059593763179,0.125,1
4.94999999999999,0.10913059593763179,0.125,1
4.99999999999999,0.10913059593763169,0.125,1
5.04999999999999,0.12656737690948927,0.15625,1
5.09999999999999,0.12656737690948885,0.15625,1
5.14999999999999,0.12656737690948902,0.15625,1
5.1999999999999895,0.12656737690948888,0.15625,1
5.249999999999989,0.1265673769094887,0.15625,1
5.299999999999989,0.1265673769094887,0.15625,1
5.349999999999989,0.12656737690948888,0.15625,1
5.399999999999989,0.12656737690948908,0.15625,1
5.449999999999989,0.12656737690948897,0.15625,1
5.4999999999999885,0.12656737690948905,0.15625,1
5.549999999999988,0.12656737690948902,0.15625,1
5.599999999999988,0.12656737690948902,0.15625,1
5.649999999999988,0.12656737690948902,0.15625,1
5.699999999999988,0.12656737690948877,0.15625,1
5.749999999999988,0.12656737690948905,0.15625,1
5.799999999999987,0.1265673769094887,0.15625,1
5.849999999999987,0.12656737690948905,0.15625,1
5.899999999999987,0.1265673769094892,0.15625,1
5.949999999999987,0.12656737690948874,0.15625,1
5.999999999999987,0.12656737690948874,0.15625,1
6.0499999999999865,0.48754309966383835,0.171875,1
6.099999999999986,0.48294439689353164,0.171875,1
6.149999999999986,0.4782967642442976,0.171875,1
6.199999999999986,0.4735916129238913,0.171875,1
6.249999999999986,0.4688254019780424,0.171875,1
6.299999999999986,0.46400388145545574,0.171875,1
6.349999999999985,0.45906368543478027,0.171875,1
6.399999999999985,0.4537470902362751,0.171875,1
6.449999999999985,0.44830236503606785,0.171875,1
