timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.011005060397941175,0.0,1
0.3,0.02258288331575738,0.0,1
0.35,0.02262275082192751,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.028392061129862586,0.8784722222222222,0
0.49999999999999994,0.0381752801883677,0.9218749999999999,0
0.5499999999999999,0.03850266799696629,0.08680555555555552,0
0.6,0.05614614433487183,0.1666666666666666,0
0.65,0.09896891652743994,0.15624999999999994,0
0.7000000000000001,0.11187731344105754,0.003472222222222222,0
0.7500000000000001,0.12148139275000563,0.0815972222222222,0
0.8000000000000002,0.1325903779669507,0.04340277777777776,0
0.8500000000000002,0.12834928790317487,0.003472222222222222,0
0.9000000000000002,0.07843328824109463,0.07812499999999997,0
0.9500000000000003,0.0735646806797323,0.006944444444444444,0
1.0000000000000002,0.10530222398005254,0.1267361111111111,0
1.0500000000000003,0.09808757188902009,0.15972222222222218,0
1.1000000000000003,0.10023160559259943,0.08854166666666664,0
1.1500000000000004,0.11448200666270612,0.012152777777777778,0
1.2000000000000004,0.053176060672459016,0.04687499999999999,0
1.2500000000000004,0.07411926151959845,0.022569444444444444,0
1.3000000000000005,0.09018011123062697,0.05034722222222223,0
1.3500000000000005,0.06126472174319636,0.0833333333333333,0
1.4000000000000006,0.07003731242114755,0.012152777777777778,0
1.4500000000000006,0.09010975376478383,0.048611111111111105,0
1.5000000000000007,0.07345365377505264,0.048611111111111105,0
1.5500000000000007,0.0725174117827335,0.05034722222222223,0
1.6000000000000008,0.06076063208318943,0.0833333333333333,0
1.6500000000000008,0.0763576911484541,0.010416666666666666,0
1.7000000000000008,0.039491977002309046,0.010416666666666666,0
1.7500000000000009,0.024586975132710572,0.01909722222222222,0
1.800000000000001,0.0192664687137296,0.15798611111111105,0
1.850000000000001,0.037355453916333346,0.048611111111111105,0
