timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.0450010134453529,0.0,1
0.3,0.006802898369655491,0.0,1
0.35,0.004770639489583225,0.0,0
0.39999999999999997,5.793768212178333e-16,0.8232421875,0
0.44999999999999996,0.0004274972949742154,0.2158203125,0
0.49999999999999994,0.09308667139701406,0.2109375,0
0.5499999999999999,0.17162271882952487,0.103515625,0
0.6,0.18477429406777954,0.068359375,0
0.65,0.12485167659311336,0.04296875,0
0.7000000000000001,0.11690471070024093,0.2568359375,0
0.7500000000000001,0.10972122434605446,0.1806640625,0
0.8000000000000002,0.1900411873018179,0.1533203125,0
0.8500000000000002,0.17924828603910603,0.162109375,0
0.9000000000000002,0.18554530376034564,0.1005859375,0
0.9500000000000003,0.16743966950414355,0.1552734375,0
1.0000000000000002,0.15304386407411014,0.16796875,0
1.0500000000000003,0.16457090349609976,0.2119140625,0
1.1000000000000003,0.200761980297212,0.1328125,0
1.1500000000000004,0.195291923763289,0.1474609375,0
1.2000000000000004,0.15844752669908752,0.158203125,0
1.2500000000000004,0.1912921553582759,0.15625,0
1.3000000000000005,0.20892705414571078,0.0517578125,0
1.3500000000000005,0.13642207981925042,0.12109375,0
1.4000000000000006,0.13203739196981948,0.056640625,0
1.4500000000000006,0.1442490601879249,0.134765625,0
1.5000000000000007,0.14791185903407766,0.16015625,0
1.5500000000000007,0.18453294676965273,0.2421875,0
1.6000000000000008,0.1917765310190164,0.2412109375,0
1.6500000000000008,0.200452001674433,0.0947265625,0
1.7000000000000008,0.18481922426746097,0.2646484375,0
1.7500000000000009,0.20740017656213372,0.2216796875,0
1.800000000000001,0.22095973038359473,0.1572265625,0
1.850000000000001,0.2350582269655342,0.1787109375,0
1.900000000000001,0.23977070936125397,0.15625,0
1.950000000000001,0.20808773373990855,0.126953125,0
2.000000000000001,0.19503475110520707,0.228515625,0
2.0500000000000007,0.21164436821102664,0.248046875,0
2.1000000000000005,0.19625970955789593,0.248046875,0
2.1500000000000004,0.18067950231837296,0.248046875,0
2.2,0.1817043465746726,0.248046875,1
2.25,0.16576642308295705,0.248046875,1
