timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.024579293730733472,0.0,1
0.25,0.03739638014491341,0.0,1
0.3,0.04279464264297955,0.0,1
0.35,0.07188514033088775,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.07815477976631922,0.08333333333333322,1
1.0500000000000003,0.07815477976631911,0.08333333333333322,1
1.1000000000000003,0.07815477976631911,0.08333333333333322,1
1.1500000000000004,0.07815477976631918,0.08333333333333322,1
1.2000000000000004,0.0781547797663192,0.08333333333333322,1
1.2500000000000004,0.07815477976631918,0.08333333333333322,1
1.3000000000000005,0.0781547797663192,0.08333333333333322,1
1.3500000000000005,0.0781547797663192,0.08333333333333322,1
1.4000000000000006,0.07815477976631914,0.08333333333333322,1
1.4500000000000006,0.07815477976631914,0.08333333333333322,1
1.5000000000000007,0.07815477976631921,0.08333333333333322,1
1.5500000000000007,0.07815477976631906,0.08333333333333322,1
1.6000000000000008,0.07815477976631904,0.08333333333333322,1
1.6500000000000008,0.07815477976631942,0.08333333333333322,1
1.7000000000000008,0.07815477976631911,0.08333333333333322,1
1.7500000000000009,0.07815477976631897,0.08333333333333322,1
1.800000000000001,0.07815477976631897,0.08333333333333322,1
1.850000000000001,0.0781547797663193,0.08333333333333322,1
1.900000000000001,0.07815477976631892,0.08333333333333322,1
1.950000000000001,0.07815477976631949,0.08333333333333322,1
2.000000000000001,0.10602873001468598,0.125,1
2.0500000000000007,0.10602873001468602,0.125,1
2.1000000000000005,0.10602873001468623,0.125,1
2.1500000000000004,0.10602873001468623,0.125,1
2.2,0.10602873001468617,0.125,1
2.25,0.10602873001468612,0.125,1
2.3,0.10602873001468592,0.125,1
2.3499999999999996,0.1060287300146858,0.125,1
2.3999999999999995,0.10602873001468596,0.125,1
2.4499999999999993,0.10602873001468624,0.125,1
2.499999999999999,0.10602873001468624,0.125,1
2.549999999999999,0.10602873001468598,0.125,1
2.5999999999999988,0.10602873001468618,0.125,1
2.6499999999999986,0.10602873001468607,0.125,1
2.6999999999999984,0.10602873001468613,0.125,1
2.7499999999999982,0.10602873001468612,0.125,1
2.799999999999998,0.10602873001468618,0.125,1
2.849999999999998,0.10602873001468618,0.125,1
2.8999999999999977,0.10602873001468609,0.125,1
2.9499999999999975,0.10602873001468624,0.125,1
2.9999999999999973,0.10602873001468625,0.125,1
3.049999999999997,0.12809119171310318,0.15625,1
3.099999999999997,0.1280911917131033,0.15625,1
3.149999999999997,0.12809119171310349,0.15625,1
3.1999999999999966,0.12809119171310349,0.15625,1
3.2499999999999964,0.12809119171310318,0.15625,1
3.2999999999999963,0.12809119171310354,0.15625,1
3.349999999999996,0.12809119171310318,0.15625,1
3.399999999999996,0.12809119171310318,0.15625,1
3.4499999999999957,0.12809119171310354,0.15625,1
3.4999999999999956,0.128091191713103,0.15625,1
3.5499999999999954,0.128091191713103,0.15625,1
3.599999999999995,0.12809119171310318,0.15625,1
3.649999999999995,0.1280911917131031,0.15625,1
3.699999999999995,0.12809119171310338,0.15625,1
3.7499999999999947,0.12809119171310343,0.15625,1
3.7999999999999945,0.12809119171310354,0.15625,1
3.8499999999999943,0.12809119171310357,0.15625,1
3.899999999999994,0.12809119171310357,0.15625,1
3.949999999999994,0.128091191713103,0.15625,1
3.999999999999994,0.1280911917131036,0.15625,1
4.049999999999994,0.1600500390752271,0.19791666666666666,1
4.099999999999993,0.16005003907522722,0.19791666666666666,1
4.149999999999993,0.16005003907522708,0.19791666666666666,1
4.199999999999993,0.16005003907522752,0.19791666666666666,1
4.249999999999993,0.16005003907522752,0.19791666666666666,1
4.299999999999993,0.1600500390752272,0.19791666666666666,1
4.3499999999999925,0.1600500390752273,0.19791666666666666,1
4.399999999999992,0.1600500390752272,0.19791666666666666,1
4.449999999999992,0.16005003907522736,0.19791666666666666,1
4.499999999999992,0.16005003907522716,0.19791666666666666,1
4.549999999999992,0.16005003907522722,0.19791666666666666,1
4.599999999999992,0.16005003907522722,0.19791666666666666,1
4.6499999999999915,0.16005003907522733,0.19791666666666666,1
4.699999999999991,0.1600500390752273,0.19791666666666666,1
4.749999999999991,0.16005003907522697,0.19791666666666666,1
4.799999999999991,0.1600500390752273,0.19791666666666666,1
4.849999999999991,0.16005003907522727,0.19791666666666666,1
4.899999999999991,0.1600500390752271,0.19791666666666666,1
4.94999999999999,0.1600500390752271,0.19791666666666666,1
4.99999999999999,0.1600500390752276,0.19791666666666666,1
5.04999999999999,0.1872708726733862,0.2604166666666669,1
5.09999999999999,0.18727087267338619,0.2604166666666669,1
5.14999999999999,0.18727087267338619,0.2604166666666669,1
5.1999999999999895,0.18727087267338605,0.2604166666666669,1
5.249999999999989,0.1872708726733861,0.2604166666666669,1
5.299999999999989,0.1872708726733861,0.2604166666666669,1
5.349999999999989,0.1872708726733861,0.2604166666666669,1
5.399999999999989,0.1872708726733862,0.2604166666666669,1
5.449999999999989,0.1872708726733862,0.2604166666666669,1
5.4999999999999885,0.1872708726733863,0.2604166666666669,1
5.549999999999988,0.18727087267338605,0.2604166666666669,1
5.599999999999988,0.1872708726733861,0.2604166666666669,1
5.649999999999988,0.1872708726733861,0.2604166666666669,1
5.699999999999988,0.18727087267338635,0.2604166666666669,1
5.749999999999988,0.18727087267338619,0.2604166666666669,1
5.799999999999987,0.18727087267338627,0.2604166666666669,1
5.849999999999987,0.1872708726733861,0.2604166666666669,1
5.899999999999987,0.1872708726733862,0.2604166666666669,1
5.949999999999987,0.18727087267338605,0.2604166666666669,1
5.999999999999987,0.18727087267338605,0.2604166666666669,1
6.0499999999999865,0.8369271296018449,0.23958333333333315,1
6.099999999999986,0.8331850539975336,0.23958333333333315,1
6.149999999999986,0.829292789636558,0.23958333333333315,1
6.199999999999986,0.8252421973648189,0.23958333333333315,1
6.249999999999986,0.8210271620111211,0.23958333333333315,1
6.299999999999986,0.8166365839457858,0.23958333333333315,1
6.349999999999985,0.8119772968684682,0.23958333333333315,1
6.399999999999985,0.8068560158133714,0.23958333333333315,1
6.449999999999985,0.8014000500651458,0.23958333333333315,1
6.499999999999985,0.7956742194842953,0.23958333333333315,1
6.549999999999985,0.789658758604926,0.23958333333333315,1
6.5999999999999845,0.7833341021182075,0.23958333333333315,1
6.649999999999984,0.7766791712328868,0.23958333333333315,1
6.699999999999984,0.769733161941274,0.23958333333333315,1
6.749999999999984,0.7616393610625761,0.23958333333333315,1
6.799999999999984,0.7531068923360404,0.23958333333333315,1
6.849999999999984,0.7440406522196608,0.23958333333333315,1
6.8999999999999835,0.7343976212111224,0.23958333333333315,1
6.949999999999983,0.7241309364751393,0.23958333333333315,1
6.999999999999983,0.7131928777743747,0.23958333333333315,1
7.049999999999983,0.8280628617243828,0.21875,1
7.099999999999983,0.82125090591813,0.21875,1
7.149999999999983,0.8140618251043316,0.21875,1
7.199999999999982,0.8063768112098554,0.21875,1
7.249999999999982,0.7981583789221163,0.21875,1
7.299999999999982,0.7893611801620056,0.21875,1
7.349999999999982,0.7799402996636506,0.21875,1
7.399999999999982,0.7698134300162368,0.21875,1
7.4499999999999815,0.7582308732238808,0.21875,1
7.499999999999981,0.745864595499113,0.21875,1
7.549999999999981,0.7330309424033349,0.21875,1
7.599999999999981,0.7198753626971907,0.21875,1
7.649999999999981,0.7055917869638157,0.21875,1
7.699999999999981,0.6910164776222,0.21875,1
7.7499999999999805,0.6761710243912752,0.21875,1
7.79999999999998,0.6598871446925174,0.21875,1
7.84999999999998,0.6427946722286131,0.21875,1
7.89999999999998,0.6251211457229122,0.21875,1
7.94999999999998,0.6073067554587602,0.21875,1
7.99999999999998,0.5882732168109304,0.21875,1
8.04999999999998,0.7458921660676469,0.2083333333333333,1
8.09999999999998,0.7387299869083106,0.2083333333333333,1
8.14999999999998,0.7266081706155543,0.2083333333333333,1
8.199999999999982,0.7140047711230778,0.2083333333333333,1
8.249999999999982,0.7008681443626397,0.2083333333333333,1
8.299999999999983,0.6873948025841543,0.2083333333333333,1
8.349999999999984,0.673053563262211,0.2083333333333333,1
8.399999999999984,0.6583970228452597,0.2083333333333333,1
