timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04873430065857504,0.0,1
0.25,0.07164614874867446,0.0,1
0.3,0.06690910748412073,0.0,1
0.35,0.07428276353475352,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.01735751339189075,0.00775146484375,1
0.5499999999999999,0.040105416842644036,0.82940673828125,1
0.6,0.06207143139833901,0.9921875,1
0.65,0.08305770120440695,0.9921875,1
0.7000000000000001,0.10305547169292058,0.9921875,1
0.7500000000000001,0.11590098587258792,0.9921875,1
0.8000000000000002,0.1541331995760797,0.9921875,1
0.8500000000000002,0.19049465798933743,0.9921875,1
0.9000000000000002,0.21816388234708203,0.9921875,0
0.9500000000000003,0.24377653501714622,0.9921875,1
1.0000000000000002,0.29804471705788715,0.921875,1
1.0500000000000003,0.32945185341945277,0.921875,1
1.1000000000000003,0.3535377769931157,0.921875,0
1.1500000000000004,0.38081713300669073,0.921875,0
1.2000000000000004,0.39968657434944804,0.921875,0
1.2500000000000004,0.41726992090584236,0.921875,0
1.3000000000000005,0.44009783780828216,0.921875,0
1.3500000000000005,0.4652381526538119,0.921875,0
1.4000000000000006,0.487277431604025,0.921875,0
1.4500000000000006,0.5032758983511324,0.921875,0
1.5000000000000007,0.5225371434096204,0.921875,1
1.5500000000000007,0.5346276677922581,0.921875,1
1.6000000000000008,0.5417938235124218,0.921875,1
1.6500000000000008,0.5479598320887134,0.921875,1
1.7000000000000008,0.5532003659464234,0.921875,0
1.7500000000000009,0.5574787942680988,0.921875,0
1.800000000000001,0.5613288867828781,0.921875,0
1.850000000000001,0.5711406946803959,0.921875,0
1.900000000000001,0.5772479700017832,0.921875,0
1.950000000000001,0.5827072595633904,0.921875,0
2.000000000000001,0.5926991284222918,0.859375,0
2.0500000000000007,0.5970152035296377,0.859375,0
2.1000000000000005,0.6008544069024658,0.859375,1
2.1500000000000004,0.603364975244777,0.859375,1
2.2,0.608145272885899,0.859375,1
2.25,0.6114717155844519,0.859375,1
2.3,0.6115157603408924,0.859375,0
2.3499999999999996,0.6115157603408924,0.859375,0
2.3999999999999995,0.6115157603408925,0.859375,0
2.4499999999999993,0.6126724435254374,0.859375,0
2.499999999999999,0.6149806941696264,0.859375,0
2.549999999999999,0.6175817907947154,0.859375,0
2.5999999999999988,0.6197442439784567,0.859375,0
2.6499999999999986,0.6219710113979221,0.859375,0
2.6999999999999984,0.6241338446837172,0.859375,1
2.7499999999999982,0.626227195800896,0.859375,1
2.799999999999998,0.6282477317101774,0.859375,1
2.849999999999998,0.6301980107448207,0.859375,0
2.8999999999999977,0.6319299300821526,0.859375,0
2.9499999999999975,0.6334980467170379,0.859375,0
2.9999999999999973,0.6349803889715853,0.859375,0
3.049999999999997,0.642565591027467,0.8125,0
3.099999999999997,0.6490150097601903,0.8125,0
3.149999999999997,0.6552054030798719,0.8125,0
3.1999999999999966,0.6599265971118174,0.8125,0
3.2499999999999964,0.6627549381205163,0.8125,0
3.2999999999999963,0.6653562218463972,0.8125,1
3.349999999999996,0.6678527375604957,0.8125,1
3.399999999999996,0.6702447679077826,0.8125,1
3.4499999999999957,0.6725326159827428,0.8125,0
3.4999999999999956,0.6747166195445798,0.8125,0
3.5499999999999954,0.6771960143312993,0.8125,0
3.599999999999995,0.6786301636617096,0.8125,0
3.649999999999995,0.6795040151367476,0.8125,0
3.699999999999995,0.6811357343285859,0.8125,0
3.7499999999999947,0.6828342092855785,0.8125,0
3.7999999999999945,0.6840527573400274,0.8125,0
3.8499999999999943,0.6851290614669253,0.8125,1
