timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.020437329465587552,0.0,1
0.25,0.05830474634719256,0.0,1
0.3,0.016087362460724768,0.0,1
0.35,1.776123077008323e-15,0.010308159722222222,0
0.39999999999999997,1.8093805555449807e-15,0.9512803819444438,0
0.44999999999999996,0.021745324206676908,0.3949652777777777,0
0.49999999999999994,0.18596956767520142,0.41644965277777773,0
0.5499999999999999,0.30387833353527854,0.3143446180555555,0
0.6,0.33982519633263536,0.28515625,0
0.65,0.31750562334301013,0.3342013888888889,0
0.7000000000000001,0.31551374583821384,0.3075086805555555,0
0.7500000000000001,0.34904994781094306,0.2620442708333336,0
0.8000000000000002,0.3563647800857154,0.3451605902777775,0
0.8500000000000002,0.41104785634517826,0.30479600694444475,0
0.9000000000000002,0.39816359913863714,0.3051215277777774,0
0.9500000000000003,0.39218271287859424,0.3280164930555551,0
1.0000000000000002,0.39407719428773846,0.2918836805555556,0
1.0500000000000003,0.3900532633263085,0.37022569444444464,0
1.1000000000000003,0.4069373472281461,0.33919270833333304,0
1.1500000000000004,0.38306054181921717,0.33344184027777773,0
1.2000000000000004,0.35230718448689213,0.27115885416666646,0
1.2500000000000004,0.3343205379365491,0.28016493055555547,0
1.3000000000000005,0.31426878916629225,0.3538411458333333,0
1.3500000000000005,0.3509794549343006,0.3036024305555559,0
1.4000000000000006,0.38503094201691723,0.2577039930555553,0
1.4500000000000006,0.3979832855899391,0.35319010416666635,0
1.5000000000000007,0.398179053461119,0.2796223958333333,0
1.5500000000000007,0.39413500285328584,0.2813585069444444,0
1.6000000000000008,0.3832223100075914,0.2617187500000002,0
1.6500000000000008,0.3348431029573637,0.31564670138888856,0
1.7000000000000008,0.35301841517087895,0.2878689236111111,0
1.7500000000000009,0.332967803273496,0.2812499999999999,0
1.800000000000001,0.3419083647130584,0.3134765625000004,0
1.850000000000001,0.3615598378746666,0.2877604166666667,0
1.900000000000001,0.36961324130020107,0.3206380208333334,0
1.950000000000001,0.3762222658945364,0.2873263888888889,0
2.000000000000001,0.34302886733401533,0.3420138888888888,0
2.0500000000000007,0.3634373983010754,0.31640625,0
2.1000000000000005,0.34346019777335646,0.28385416666666635,0
2.1500000000000004,0.3266018414733806,0.3019748263888885,0
2.2,0.34465433507814214,0.317057291666667,0
2.25,0.3618682564432471,0.21440972222222218,0
2.3,0.373756749913134,0.30588107638888845,0
2.3499999999999996,0.38830491572168,0.2911241319444444,0
2.3999999999999995,0.38499853017060204,0.24869791666666685,0
2.4499999999999993,0.40565659979011404,0.26291232638888895,0
2.499999999999999,0.42613050389370755,0.2845052083333337,0
2.549999999999999,0.4143901799776914,0.25227864583333354,0
2.5999999999999988,0.4280718958623858,0.27191840277777807,0
2.6499999999999986,0.41801331151863397,0.2991536458333337,0
2.6999999999999984,0.4026463352247971,0.19032118055555558,0
2.7499999999999982,0.40414234091366513,0.28689236111111077,0
2.799999999999998,0.3919971889654858,0.24880642361111124,0
2.849999999999998,0.38749687600045174,0.3145616319444444,0
2.8999999999999977,0.38530522664761846,0.27007378472222193,0
2.9499999999999975,0.36166104896043916,0.3005642361111115,0
2.9999999999999973,0.4078329153992835,0.24826388888888895,0
3.049999999999997,0.3676010584685894,0.23654513888888876,0
3.099999999999997,0.34552707706177493,0.2578125000000003,0
3.149999999999997,0.3048687287886598,0.28721788194444414,0
3.1999999999999966,0.3013518647615599,0.2893880208333333,0
3.2499999999999964,0.32456694481768195,0.2853732638888889,0
3.2999999999999963,0.32421561737741633,0.25444878472222193,0
3.349999999999996,0.3073460935135196,0.20627170138888887,0
3.399999999999996,0.29725516641069316,0.26714409722222193,0
3.4499999999999957,0.34734874013667455,0.303059895833333,0
3.4999999999999956,0.35354672715806185,0.2866753472222222,0
3.5499999999999954,0.3617345532002413,0.29730902777777807,0
3.599999999999995,0.3853272437462992,0.2928602430555552,0
3.649999999999995,0.37279301329792336,0.33159722222222193,0
3.699999999999995,0.35576703456154113,0.2900390624999996,0
3.7499999999999947,0.35613660789187124,0.2898220486111111,0
3.7999999999999945,0.34866537103899514,0.26269531249999994,0
3.8499999999999943,0.3289792645459449,0.2582465277777775,1
3.899999999999994,0.3233179540944221,0.2670355902777775,0
3.949999999999994,0.3120601514510433,0.32204861111111066,0
3.999999999999994,0.3354110108100722,0.2417534722222222,0
4.049999999999994,0.3139726895486438,0.25444878472222227,0
4.099999999999993,0.29615581795598667,0.26627604166666696,0
4.149999999999993,0.31938160481608086,0.2663845486111114,0
4.199999999999993,0.3230963779026911,0.2516276041666669,0
4.249999999999993,0.3297558663498153,0.2609592013888887,0
4.299999999999993,0.3239184259159875,0.25368923611111127,0
4.3499999999999925,0.307648131287237,0.24186197916666666,0
4.399999999999992,0.29702139831491625,0.23014322916666666,0
4.449999999999992,0.2939002977494487,0.25824652777777773,0
4.499999999999992,0.309921793829452,0.2435980902777776,0
4.549999999999992,0.30598224094331256,0.314670138888889,0
4.599999999999992,0.3380364920241393,0.3068576388888886,0
4.6499999999999915,0.33521555193922276,0.2304687500000001,0
4.699999999999991,0.3452801142090581,0.2036675347222222,0
4.749999999999991,0.37406528461680993,0.23394097222222235,0
4.799999999999991,0.37578775895213784,0.21126302083333337,0
4.849999999999991,0.38153861951726636,0.2657335069444447,0
4.899999999999991,0.37343598350205076,0.24652777777777793,0
4.94999999999999,0.40145252410746085,0.28830295138888923,0
4.99999999999999,0.3324639036878334,0.264214409722222,0
5.04999999999999,0.3246624913876558,0.2671440972222224,0
5.09999999999999,0.34652832167831327,0.25206163194444436,0
5.14999999999999,0.32024426587641086,0.2580295138888888,0
5.1999999999999895,0.32811885292520987,0.2790798611111113,0
5.249999999999989,0.33052171400807684,0.23719618055555566,0
5.299999999999989,0.3788670925782886,0.2940538194444447,0
5.349999999999989,0.3236062075356721,0.29329427083333354,0
5.399999999999989,0.34187982533226036,0.27202690972222215,0
5.449999999999989,0.36799317520091823,0.3127170138888891,0
5.4999999999999885,0.33235030679087413,0.2473958333333333,0
5.549999999999988,0.311653613319818,0.2585720486111112,0
5.599999999999988,0.2841173580960795,0.2495659722222221,0
5.649999999999988,0.291540696826704,0.2662760416666664,0
5.699999999999988,0.2533180014991512,0.26323784722222193,0
5.749999999999988,0.2692042980939583,0.23263888888888892,0
5.799999999999987,0.267846510726823,0.2318793402777777,0
5.849999999999987,0.29714653186644846,0.26963975694444436,0
5.899999999999987,0.30770849122697774,0.2276475694444444,0
5.949999999999987,0.2776570334373585,0.21017795138888884,0
5.999999999999987,0.2980129492936915,0.21267361111111113,0
6.0499999999999865,0.8013216243414409,0.3359374999999997,0
6.099999999999986,0.7970851748018686,0.2891710069444444,0
6.149999999999986,0.7925876206403947,0.3398437500000003,0
6.199999999999986,0.7921169517448521,0.29980468749999967,1
6.249999999999986,0.7850209302345859,0.31380208333333354,1
6.299999999999986,0.7808249766809124,0.3292100694444445,1
6.349999999999985,0.7841028508764761,0.3308376736111111,1
6.399999999999985,0.7749089493510717,0.3236762152777774,1
6.449999999999985,0.7652566279440702,0.3236762152777774,1
6.499999999999985,0.7621664177112885,0.3236762152777774,1
6.549999999999985,0.7600440616230608,0.31684027777777735,1
6.5999999999999845,0.7557167766108013,0.31412760416666624,1
6.649999999999984,0.7468550331064382,0.31412760416666624,1
6.699999999999984,0.741710965400756,0.31412760416666624,0
6.749999999999984,0.7331479709212758,0.6295572916666663,0
6.799999999999984,0.7241713783781382,0.26063368055555575,0
6.849999999999984,0.7142054172032429,0.2819010416666668,0
6.8999999999999835,0.7090105243699495,0.2872178819444447,0
6.949999999999983,0.7055123780069635,0.24609374999999992,0
6.999999999999983,0.6989180593993735,0.28417968749999994,0
7.049999999999983,0.8695511147579491,0.4078776041666667,0
7.099999999999983,0.8658537746564395,0.33865017361111144,0
7.149999999999983,0.8612309513433518,0.35915798611111116,0
7.199999999999982,0.8551339368908215,0.3810763888888889,1
7.249999999999982,0.849687713806936,0.37131076388888884,1
7.299999999999982,0.8450032789970355,0.3717447916666667,1
7.349999999999982,0.8392460288338641,0.3338758680555556,1
7.399999999999982,0.8354674569948114,0.37597656250000017,1
7.4499999999999815,0.8291327459801584,0.32486979166666646,1
7.499999999999981,0.8216968407036644,0.3824869791666667,1
7.549999999999981,0.8141530016420369,0.38237847222222227,0
7.599999999999981,0.8089725233393245,0.5501302083333334,1
7.649999999999981,0.8025182491968229,0.7495659722222222,1
7.699999999999981,0.7966787768051177,0.7848307291666666,1
7.7499999999999805,0.7919022331882293,0.7848307291666666,1
7.79999999999998,0.7838601426008539,0.7848307291666666,1
7.84999999999998,0.7755969486175166,0.7848307291666666,1
