timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.058719644587735195,0.0,1
0.25,0.05614716040425238,0.0,1
0.3,0.05291932478617095,0.0,1
0.35,0.032321966159500726,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.015380859375,0
0.8500000000000002,0.015621522605082759,0.015380859375,0
0.9000000000000002,0.029860772062020053,0.938232421875,0
0.9500000000000003,0.05066253890324214,0.984375,0
1.0000000000000002,0.09620132547734857,0.94482421875,0
1.0500000000000003,0.08848630038227,0.943603515625,0
1.1000000000000003,0.07479073013510186,0.53515625,0
1.1500000000000004,0.13621373849598553,0.343994140625,0
1.2000000000000004,0.19084329204564782,0.369140625,0
1.2500000000000004,0.25235797153359985,0.3994140625,0
1.3000000000000005,0.3010357113309818,0.330078125,0
1.3500000000000005,0.3236906068197066,0.3447265625,0
1.4000000000000006,0.30903756118653136,0.36474609375,0
1.4500000000000006,0.3187362034149653,0.406982421875,0
1.5000000000000007,0.3170327359385232,0.36572265625,0
1.5500000000000007,0.33128330542172635,0.404052734375,0
1.6000000000000008,0.3475250383373529,0.409423828125,0
1.6500000000000008,0.35128327008401866,0.33935546875,0
1.7000000000000008,0.30927296878718785,0.38916015625,0
1.7500000000000009,0.28227922296870434,0.378662109375,0
1.800000000000001,0.2763688763726822,0.34375,0
1.850000000000001,0.2745418087939619,0.369384765625,0
1.900000000000001,0.2706512487246887,0.27587890625,0
1.950000000000001,0.3032285704242529,0.35400390625,0
2.000000000000001,0.30529632781771054,0.376953125,0
2.0500000000000007,0.28605561360270115,0.37890625,0
2.1000000000000005,0.29735834460270477,0.300048828125,0
2.1500000000000004,0.3268666471617326,0.389404296875,0
2.2,0.3212477471119488,0.392333984375,0
2.25,0.3046330453945545,0.31396484375,0
2.3,0.2883217092673996,0.29541015625,0
2.3499999999999996,0.2504817797727502,0.364501953125,0
2.3999999999999995,0.2662883239899617,0.28369140625,0
2.4499999999999993,0.26528111371986185,0.342041015625,0
2.499999999999999,0.3089711514666066,0.405517578125,0
2.549999999999999,0.32675373333278357,0.34423828125,0
2.5999999999999988,0.34207848981971123,0.3154296875,0
2.6499999999999986,0.3292539956553638,0.349609375,0
2.6999999999999984,0.29650022852993824,0.351806640625,0
2.7499999999999982,0.2903285245713684,0.30859375,0
2.799999999999998,0.32262503891116523,0.341064453125,0
2.849999999999998,0.3543420876948113,0.390625,0
2.8999999999999977,0.3463215391660259,0.336181640625,0
2.9499999999999975,0.3238498883468634,0.355712890625,0
2.9999999999999973,0.3285632756814404,0.33935546875,0
3.049999999999997,0.29248001274359653,0.390380859375,0
3.099999999999997,0.3053799300576736,0.40478515625,0
3.149999999999997,0.29142476369976716,0.388427734375,0
3.1999999999999966,0.2661283483546649,0.419677734375,0
3.2499999999999964,0.260961886076297,0.36572265625,0
3.2999999999999963,0.2752650913141229,0.321044921875,0
3.349999999999996,0.2768559676059271,0.310302734375,0
3.399999999999996,0.2759998661942897,0.367919921875,0
3.4499999999999957,0.27931698432667035,0.31298828125,0
3.4999999999999956,0.27004216657487207,0.377685546875,0
3.5499999999999954,0.3125251304697815,0.262939453125,0
3.599999999999995,0.303831598957676,0.42236328125,0
3.649999999999995,0.28062784860144346,0.384765625,0
3.699999999999995,0.2569664010996959,0.3544921875,0
3.7499999999999947,0.26788268312505636,0.37451171875,0
3.7999999999999945,0.28667203463495067,0.357177734375,0
3.8499999999999943,0.29875565736060056,0.339599609375,0
3.899999999999994,0.3384874174819361,0.26953125,0
3.949999999999994,0.32667924426180733,0.36328125,0
3.999999999999994,0.3334437283103544,0.297119140625,0
4.049999999999994,0.2876686213273558,0.324462890625,0
4.099999999999993,0.31345940553890367,0.345458984375,0
4.149999999999993,0.3318280782457971,0.3671875,0
4.199999999999993,0.34372605476194906,0.34375,0
4.249999999999993,0.3768286235348201,0.279296875,0
4.299999999999993,0.3511551639896392,0.277587890625,0
4.3499999999999925,0.3331883474413124,0.3154296875,0
4.399999999999992,0.3100623010781035,0.34375,0
4.449999999999992,0.3302572675232377,0.32763671875,0
4.499999999999992,0.28921030211221405,0.35595703125,0
4.549999999999992,0.29000470998338884,0.32763671875,0
4.599999999999992,0.2876635063296392,0.298583984375,0
4.6499999999999915,0.2984074127796976,0.318359375,0
4.699999999999991,0.3061094763456665,0.30615234375,0
4.749999999999991,0.29089768665556337,0.287353515625,0
4.799999999999991,0.3037088071564253,0.20947265625,0
4.849999999999991,0.27484934358875196,0.307373046875,0
4.899999999999991,0.25571133769124843,0.329345703125,0
4.94999999999999,0.27381845390944104,0.296630859375,0
4.99999999999999,0.249816172484668,0.296142578125,0
5.04999999999999,0.22587061366823583,0.311279296875,0
5.09999999999999,0.20844274788309186,0.2646484375,0
5.14999999999999,0.2387274207299048,0.310302734375,0
5.1999999999999895,0.244071683249018,0.27490234375,0
5.249999999999989,0.23902721374649746,0.333984375,0
5.299999999999989,0.28716653230072875,0.314208984375,0
5.349999999999989,0.24193882388523988,0.291259765625,0
5.399999999999989,0.2502401710167417,0.322265625,0
5.449999999999989,0.286181240781052,0.31787109375,0
5.4999999999999885,0.28681965319601843,0.28955078125,0
5.549999999999988,0.28865360516869154,0.306396484375,0
5.599999999999988,0.27223062146355964,0.220703125,0
5.649999999999988,0.2851300904144045,0.282958984375,0
5.699999999999988,0.27147542575696104,0.3134765625,0
5.749999999999988,0.2882539330826179,0.277099609375,0
5.799999999999987,0.2966965886069211,0.325439453125,0
5.849999999999987,0.3190089914559785,0.349365234375,0
5.899999999999987,0.30580221784674094,0.29833984375,0
5.949999999999987,0.33287986626609084,0.29443359375,0
5.999999999999987,0.3707621328690181,0.324462890625,0
6.0499999999999865,0.6586249772427739,0.35302734375,0
