timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.03556421369248994,0.0,1
0.3,0.018680737908364792,0.0,1
0.35,0.04664595173377595,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.05530017562463067,0.046875,1
1.0500000000000003,0.05530017562463063,0.046875,1
1.1000000000000003,0.05530017562463063,0.046875,1
1.1500000000000004,0.05530017562463067,0.046875,1
1.2000000000000004,0.055300175624630646,0.046875,1
1.2500000000000004,0.055300175624630646,0.046875,1
1.3000000000000005,0.055300175624630674,0.046875,1
1.3500000000000005,0.05530017562463065,0.046875,1
1.4000000000000006,0.05530017562463067,0.046875,1
1.4500000000000006,0.05530017562463067,0.046875,1
1.5000000000000007,0.055300175624630625,0.046875,1
1.5500000000000007,0.05530017562463066,0.046875,1
1.6000000000000008,0.05530017562463065,0.046875,1
1.6500000000000008,0.05530017562463069,0.046875,1
1.7000000000000008,0.05530017562463069,0.046875,1
1.7500000000000009,0.05530017562463066,0.046875,1
1.800000000000001,0.05530017562463066,0.046875,1
1.850000000000001,0.05530017562463062,0.046875,1
1.900000000000001,0.05530017562463069,0.046875,1
1.950000000000001,0.05530017562463063,0.046875,1
2.000000000000001,0.08568568524403204,0.078125,1
2.0500000000000007,0.08568568524403203,0.078125,1
2.1000000000000005,0.08568568524403213,0.078125,1
2.1500000000000004,0.08568568524403213,0.078125,1
2.2,0.08568568524403204,0.078125,1
2.25,0.0856856852440321,0.078125,1
2.3,0.08568568524403204,0.078125,1
2.3499999999999996,0.085685685244032,0.078125,1
2.3999999999999995,0.0856856852440321,0.078125,1
2.4499999999999993,0.08568568524403197,0.078125,1
2.499999999999999,0.08568568524403197,0.078125,1
2.549999999999999,0.085685685244032,0.078125,1
2.5999999999999988,0.08568568524403211,0.078125,1
2.6499999999999986,0.08568568524403211,0.078125,1
2.6999999999999984,0.0856856852440321,0.078125,1
2.7499999999999982,0.085685685244032,0.078125,1
2.799999999999998,0.0856856852440319,0.078125,1
2.849999999999998,0.0856856852440319,0.078125,1
2.8999999999999977,0.08568568524403194,0.078125,1
2.9499999999999975,0.08568568524403224,0.078125,1
2.9999999999999973,0.085685685244032,0.078125,1
3.049999999999997,0.08568568524403197,0.078125,1
3.099999999999997,0.08568568524403197,0.078125,1
3.149999999999997,0.08568568524403211,0.078125,1
3.1999999999999966,0.08568568524403211,0.078125,1
3.2499999999999964,0.08568568524403179,0.078125,1
3.2999999999999963,0.08568568524403203,0.078125,1
3.349999999999996,0.0856856852440319,0.078125,1
3.399999999999996,0.08568568524403182,0.078125,1
3.4499999999999957,0.08568568524403203,0.078125,1
3.4999999999999956,0.08568568524403186,0.078125,1
3.5499999999999954,0.08568568524403186,0.078125,1
3.599999999999995,0.08568568524403192,0.078125,1
3.649999999999995,0.08568568524403185,0.078125,1
3.699999999999995,0.08568568524403196,0.078125,1
3.7499999999999947,0.08568568524403204,0.078125,1
3.7999999999999945,0.08568568524403207,0.078125,1
3.8499999999999943,0.0856856852440321,0.078125,1
3.899999999999994,0.0856856852440321,0.078125,1
3.949999999999994,0.08568568524403192,0.078125,1
3.999999999999994,0.08568568524403222,0.078125,1
4.049999999999994,0.12466625013189102,0.15625,1
4.099999999999993,0.12466625013189128,0.15625,1
4.149999999999993,0.12466625013189124,0.15625,1
4.199999999999993,0.12466625013189138,0.15625,1
4.249999999999993,0.12466625013189138,0.15625,1
4.299999999999993,0.12466625013189124,0.15625,1
4.3499999999999925,0.12466625013189143,0.15625,1
4.399999999999992,0.12466625013189099,0.15625,1
4.449999999999992,0.12466625013189124,0.15625,1
4.499999999999992,0.12466625013189117,0.15625,1
4.549999999999992,0.12466625013189134,0.15625,1
4.599999999999992,0.12466625013189134,0.15625,1
4.6499999999999915,0.12466625013189109,0.15625,1
4.699999999999991,0.12466625013189131,0.15625,1
4.749999999999991,0.12466625013189156,0.15625,1
4.799999999999991,0.12466625013189127,0.15625,1
4.849999999999991,0.12466625013189105,0.15625,1
4.899999999999991,0.12466625013189157,0.15625,1
4.94999999999999,0.12466625013189157,0.15625,1
4.99999999999999,0.12466625013189124,0.15625,1
5.04999999999999,0.12466625013189146,0.15625,1
5.09999999999999,0.12466625013189121,0.15625,1
5.14999999999999,0.12466625013189127,0.15625,1
5.1999999999999895,0.12466625013189137,0.15625,1
5.249999999999989,0.12466625013189095,0.15625,1
5.299999999999989,0.12466625013189095,0.15625,1
5.349999999999989,0.12466625013189095,0.15625,1
5.399999999999989,0.12466625013189118,0.15625,1
5.449999999999989,0.12466625013189124,0.15625,1
5.4999999999999885,0.12466625013189138,0.15625,1
5.549999999999988,0.12466625013189131,0.15625,1
5.599999999999988,0.12466625013189131,0.15625,1
5.649999999999988,0.12466625013189131,0.15625,1
5.699999999999988,0.12466625013189112,0.15625,1
5.749999999999988,0.12466625013189127,0.15625,1
5.799999999999987,0.12466625013189092,0.15625,1
5.849999999999987,0.12466625013189156,0.15625,1
5.899999999999987,0.1246662501318917,0.15625,1
5.949999999999987,0.12466625013189112,0.15625,1
5.999999999999987,0.12466625013189112,0.15625,1
6.0499999999999865,0.6257549265331146,0.171875,1
6.099999999999986,0.6182001052675294,0.171875,1
6.149999999999986,0.6103987453323148,0.171875,1
6.199999999999986,0.6023418125570341,0.171875,1
6.249999999999986,0.5940240512711248,0.171875,1
6.299999999999986,0.5854353807311576,0.171875,1
6.349999999999985,0.5762950680311381,0.171875,1
6.399999999999985,0.5665462744567513,0.171875,1
