timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.005134838656187964,0.0,1
0.25,0.009901168662037954,0.0,1
0.3,0.028599059742868308,0.0,1
0.35,0.007886703530723698,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,7.051546085236463e-16,0.020399305555555556,1
0.7500000000000001,7.051546085236463e-16,0.8975694444444442,1
0.8000000000000002,7.898610334411763e-16,0.9587673611111107,1
0.8500000000000002,0.025826826250032145,0.9791666666666662,1
0.9000000000000002,0.007142162528838567,0.9648437499999996,1
0.9500000000000003,0.0071421625288385126,0.9648437499999996,1
1.0000000000000002,0.04529983105692523,0.9249131944444445,1
1.0500000000000003,0.05472031843837054,0.3836805555555556,1
1.1000000000000003,0.06410379774235157,0.3836805555555556,1
1.1500000000000004,0.13943289690981633,0.9375,1
1.2000000000000004,0.18264757051806807,0.9375,1
1.2500000000000004,0.24713339200424206,0.9375,1
1.3000000000000005,0.2640538633412,0.9375,1
1.3500000000000005,0.2753669214808296,0.9375,1
1.4000000000000006,0.3032571344457772,0.9375,1
1.4500000000000006,0.3302888139858456,0.9375,1
1.5000000000000007,0.3581233115900761,0.9375,0
1.5500000000000007,0.3835217958685943,0.9375,0
1.6000000000000008,0.4036362294654886,0.9375,0
1.6500000000000008,0.42128234569535983,0.9375,0
1.7000000000000008,0.43713552746837325,0.9375,0
1.7500000000000009,0.4513110345003014,0.9375,0
1.800000000000001,0.4591118338265007,0.9375,0
1.850000000000001,0.469631517280221,0.9375,0
1.900000000000001,0.4816564796063126,0.9375,0
1.950000000000001,0.4895017490257874,0.9375,0
2.000000000000001,0.49571208499588215,0.9166666666666664,0
2.0500000000000007,0.5091920374642371,0.9166666666666664,1
2.1000000000000005,0.5215817410742271,0.9166666666666664,1
2.1500000000000004,0.5342127501305061,0.9166666666666664,1
2.2,0.541896018880081,0.903645833333333,1
2.25,0.5434625213240514,0.9006076388888885,1
2.3,0.5441708687871493,0.903645833333333,1
2.3499999999999996,0.5436282327780995,0.44704861111111144,1
2.3999999999999995,0.5322132521421957,0.20312500000000003,1
2.4499999999999993,0.5212486230488893,0.32031249999999983,1
2.499999999999999,0.519805140295113,0.29296875,1
2.549999999999999,0.5161687584387394,0.23741319444444445,1
2.5999999999999988,0.4949056313943966,0.24045138888888892,1
2.6499999999999986,0.46457735891601804,0.33550347222222227,1
2.6999999999999984,0.4428885060896002,0.2942708333333333,1
2.7499999999999982,0.41464305167207033,0.2296006944444443,1
2.799999999999998,0.36176308838098703,0.3407118055555555,1
2.849999999999998,0.363164978080617,0.2269965277777779,1
2.8999999999999977,0.34942798951588167,0.20052083333333334,1
2.9499999999999975,0.3346229803394793,0.2183159722222221,1
2.9999999999999973,0.3284250355155026,0.2261284722222221,1
3.049999999999997,0.3261841771798018,0.2738715277777777,1
