timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.009927773722175914,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.021905490368705777,0.109375,0
0.65,0.04300561444138271,0.875,0
0.7000000000000001,0.062215979285416875,0.875,0
0.7500000000000001,0.07306256528141132,0.78125,0
0.8000000000000002,0.07002446420977285,0.765625,0
0.8500000000000002,0.05927686473872345,0.125,0
0.9000000000000002,0.09453651583387511,0.0625,0
0.9500000000000003,0.07251283216410535,0.1875,0
1.0000000000000002,0.09258877372826325,0.109375,0
1.0500000000000003,0.08524319834602076,0.40625,0
1.1000000000000003,0.08002415532298575,0.03125,0
1.1500000000000004,0.07888699745832753,0.203125,0
1.2000000000000004,0.10164729872266963,0.15625,0
1.2500000000000004,0.10687874806186458,0.140625,0
1.3000000000000005,0.09936103042531826,0.125,0
1.3500000000000005,0.11908659345870243,0.109375,0
1.4000000000000006,0.11797463942057455,0.140625,0
1.4500000000000006,0.12642130566322873,0.234375,0
1.5000000000000007,0.13045115357912201,0.171875,0
1.5500000000000007,0.14397715410907855,0.359375,0
1.6000000000000008,0.15400637834688566,0.21875,0
1.6500000000000008,0.14176937281040955,0.234375,0
1.7000000000000008,0.14760156770426455,0.15625,0
1.7500000000000009,0.1545790902337322,0.125,0
1.800000000000001,0.16584628703499035,0.234375,0
1.850000000000001,0.1507416736781552,0.125,0
1.900000000000001,0.1391278308059768,0.140625,0
1.950000000000001,0.14116905406065333,0.21875,0
2.000000000000001,0.15762174115106622,0.203125,0
2.0500000000000007,0.1365414330680126,0.15625,0
2.1000000000000005,0.1271965285759459,0.15625,0
2.1500000000000004,0.13132872324478612,0.21875,0
2.2,0.13225755280847967,0.203125,0
2.25,0.12044792268589546,0.078125,0
2.3,0.13081074176377952,0.109375,0
2.3499999999999996,0.15844824443968275,0.078125,0
2.3999999999999995,0.12138960106180462,0.15625,0
2.4499999999999993,0.14587997479413695,0.3125,0
2.499999999999999,0.16158993681433667,0.21875,0
2.549999999999999,0.15216710847878015,0.25,0
2.5999999999999988,0.17785609924270698,0.078125,0
2.6499999999999986,0.18671225146012294,0.265625,0
2.6999999999999984,0.1695799068346641,0.1875,0
2.7499999999999982,0.15201210532716905,0.0625,0
2.799999999999998,0.13409028546282434,0.125,0
2.849999999999998,0.11076533320077366,0.125,0
2.8999999999999977,0.10839084416304243,0.140625,0
2.9499999999999975,0.12276216004126767,0.03125,0
2.9999999999999973,0.10880134729390788,0.125,0
3.049999999999997,0.09999766291700031,0.046875,0
3.099999999999997,0.08511509650282673,0.078125,0
3.149999999999997,0.06352626147981835,0.296875,0
3.1999999999999966,0.051458973596184426,0.125,0
3.2499999999999964,0.04765733912651899,0.25,0
3.2999999999999963,0.09164369890692498,0.046875,0
