timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.018092777932318584,0.76171875,0
0.6,0.03405523230689911,0.9375,0
0.65,0.047401777412390066,0.890625,0
0.7000000000000001,0.03283712843127471,0.89453125,0
0.7500000000000001,0.016229337690736877,0.30078125,0
0.8000000000000002,0.03464297663546617,0.25390625,0
0.8500000000000002,0.10227468300428603,0.5,0
0.9000000000000002,0.16072305735145187,0.30859375,0
0.9500000000000003,0.1841532547063062,0.33203125,0
1.0000000000000002,0.1988252202893933,0.2890625,0
1.0500000000000003,0.20545739691237735,0.33984375,0
1.1000000000000003,0.2071967128642259,0.35546875,0
1.1500000000000004,0.22099753543729145,0.42578125,0
1.2000000000000004,0.20383628993097314,0.41015625,0
1.2500000000000004,0.21579597587170748,0.46484375,0
1.3000000000000005,0.21309765542900255,0.3203125,0
1.3500000000000005,0.2094270138620073,0.171875,0
1.4000000000000006,0.2125277111573236,0.296875,0
1.4500000000000006,0.21789506026985853,0.265625,0
1.5000000000000007,0.2231488857673116,0.421875,0
1.5500000000000007,0.23478516101734628,0.3046875,0
1.6000000000000008,0.21559656548194073,0.30078125,0
1.6500000000000008,0.2276825999083415,0.30859375,0
1.7000000000000008,0.20386288052302862,0.15625,0
1.7500000000000009,0.17699694973005264,0.296875,0
1.800000000000001,0.16851833294872182,0.23828125,0
1.850000000000001,0.14513473215834966,0.1875,0
1.900000000000001,0.16353222883372692,0.34765625,0
1.950000000000001,0.19293622206128713,0.41015625,0
2.000000000000001,0.21074918054184738,0.3515625,0
2.0500000000000007,0.24025240554871538,0.41015625,0
2.1000000000000005,0.2450379330555775,0.26171875,0
2.1500000000000004,0.24202347172317018,0.265625,0
2.2,0.2323116062153756,0.3828125,0
2.25,0.2251418403372342,0.10546875,0
2.3,0.21675359311615028,0.1953125,0
2.3499999999999996,0.21655528508531488,0.30859375,0
2.3999999999999995,0.18520932613344177,0.17578125,0
2.4499999999999993,0.20328670531393084,0.265625,0
2.499999999999999,0.2065921390113656,0.35546875,0
2.549999999999999,0.20907030482985547,0.1640625,0
2.5999999999999988,0.20166876355428273,0.30859375,0
2.6499999999999986,0.19057194005105946,0.16796875,0
2.6999999999999984,0.17850289128442792,0.25390625,0
2.7499999999999982,0.12759635273678388,0.21875,0
2.799999999999998,0.1338026090243894,0.140625,0
2.849999999999998,0.19084666854560442,0.22265625,0
2.8999999999999977,0.20206174163374255,0.34765625,0
2.9499999999999975,0.18731915450360812,0.21875,0
2.9999999999999973,0.20494692316482585,0.2578125,0
3.049999999999997,0.21213438025646225,0.3984375,0
3.099999999999997,0.19786384807160484,0.37890625,0
3.149999999999997,0.1875463703602737,0.33984375,0
3.1999999999999966,0.20926422361261454,0.19140625,0
3.2499999999999964,0.19019747667393747,0.29296875,0
3.2999999999999963,0.16725058977770624,0.09375,0
3.349999999999996,0.1607170272060855,0.1953125,0
3.399999999999996,0.14590822268286677,0.16015625,0
3.4499999999999957,0.1782458602749426,0.1484375,0
3.4999999999999956,0.1779976887746316,0.16796875,0
3.5499999999999954,0.18726488292492247,0.23828125,0
3.599999999999995,0.1796672328792413,0.3046875,0
3.649999999999995,0.17960255298144046,0.1953125,0
3.699999999999995,0.16767608145865573,0.2265625,0
3.7499999999999947,0.15424645670165205,0.26953125,0
3.7999999999999945,0.1528548508788143,0.15625,0
3.8499999999999943,0.1557185468126097,0.45703125,0
3.899999999999994,0.1690872279299599,0.31640625,0
3.949999999999994,0.17149516127533682,0.2421875,0
3.999999999999994,0.1567393841574163,0.40234375,0
4.049999999999994,0.1643411128179768,0.12890625,0
4.099999999999993,0.15917164122776373,0.22265625,0
4.149999999999993,0.14769285353154277,0.359375,0
4.199999999999993,0.17152188701923032,0.19140625,0
4.249999999999993,0.20129982524270384,0.20703125,0
4.299999999999993,0.17658914981697643,0.3515625,0
4.3499999999999925,0.19207888442907117,0.2578125,0
4.399999999999992,0.16515273939485461,0.25,0
4.449999999999992,0.1670716814216125,0.22265625,0
4.499999999999992,0.20071768963415015,0.16015625,0
4.549999999999992,0.1740141485710848,0.18359375,0
4.599999999999992,0.13543672236910873,0.33203125,0
4.6499999999999915,0.14056717659356652,0.28125,0
4.699999999999991,0.15677652412423668,0.20703125,0
4.749999999999991,0.15742388762856488,0.18359375,0
4.799999999999991,0.1450044384668281,0.2734375,0
4.849999999999991,0.17909193606807292,0.1953125,0
4.899999999999991,0.21974502777210161,0.20703125,0
4.94999999999999,0.25014273293680556,0.2734375,0
4.99999999999999,0.24456504896113185,0.32421875,0
5.04999999999999,0.2420793520816059,0.39453125,0
5.09999999999999,0.24750939054869933,0.34375,0
5.14999999999999,0.24678701816829662,0.265625,0
5.1999999999999895,0.22218738491843243,0.23828125,0
5.249999999999989,0.21177207192332476,0.421875,0
5.299999999999989,0.2186909261971225,0.2578125,0
5.349999999999989,0.20633973882296316,0.2421875,0
5.399999999999989,0.216440413812203,0.30078125,0
5.449999999999989,0.20552195318563646,0.1796875,0
5.4999999999999885,0.2034531220108377,0.26171875,0
5.549999999999988,0.20056308530573036,0.2578125,0
5.599999999999988,0.19517920156676272,0.25390625,0
5.649999999999988,0.18402866120444128,0.125,0
5.699999999999988,0.20018326321509852,0.21484375,0
5.749999999999988,0.19428301618636457,0.23046875,0
5.799999999999987,0.1997928734216334,0.2578125,0
5.849999999999987,0.16518679888766377,0.35546875,0
5.899999999999987,0.16702773725372738,0.20703125,0
5.949999999999987,0.14009508175754595,0.34375,0
5.999999999999987,0.13807022279763417,0.21875,0
6.0499999999999865,0.4168134295808438,0.359375,0
6.099999999999986,0.40329545566118646,0.18359375,0
6.149999999999986,0.3985967523829312,0.26953125,0
6.199999999999986,0.39354600384005034,0.421875,0
6.249999999999986,0.3999475658402033,0.1875,0
6.299999999999986,0.3821115608715955,0.3125,0
6.349999999999985,0.368970277298116,0.30859375,0
6.399999999999985,0.356317079651137,0.22265625,0
6.449999999999985,0.3465853619774526,0.359375,0
6.499999999999985,0.325394187227801,0.20703125,0
6.549999999999985,0.3532794675415112,0.265625,0
6.5999999999999845,0.35047658467574067,0.22265625,0
6.649999999999984,0.33712924569287944,0.265625,0
6.699999999999984,0.31879166022213995,0.22265625,0
6.749999999999984,0.30461885173482356,0.2109375,0
6.799999999999984,0.2979377074289663,0.296875,0
6.849999999999984,0.29386369316631633,0.359375,0
6.8999999999999835,0.2908904506897603,0.3515625,0
