timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010312998658951699,0.0,1
0.25,0.02267386686998705,0.0,1
0.3,0.03465239575799847,0.0,1
0.35,0.0027252834626597857,0.0,0
0.39999999999999997,7.882570659157068e-16,0.8420138888888887,0
0.44999999999999996,0.004863215767019149,0.16796875000000008,0
0.49999999999999994,0.11544220320030091,0.1527777777777777,0
0.5499999999999999,0.14969551811142007,0.24826388888888903,0
0.6,0.2161473810999859,0.24739583333333334,0
0.65,0.2343374604423102,0.15538194444444434,0
0.7000000000000001,0.22329429953275373,0.1506076388888888,0
0.7500000000000001,0.22811054529723715,0.28906249999999983,0
0.8000000000000002,0.25022402843461283,0.20833333333333337,0
0.8500000000000002,0.22459591304625,0.16666666666666677,0
0.9000000000000002,0.19972838013565192,0.11284722222222225,0
0.9500000000000003,0.19056473250948083,0.15407986111111102,0
1.0000000000000002,0.18626731582881864,0.3268229166666669,0
1.0500000000000003,0.21227593801103548,0.20876736111111113,0
1.1000000000000003,0.2218713321055001,0.22612847222222218,0
1.1500000000000004,0.22286902099316788,0.23350694444444442,0
1.2000000000000004,0.2454047321063658,0.21701388888888887,0
1.2500000000000004,0.2522024400639982,0.23263888888888884,0
1.3000000000000005,0.2454526731598694,0.16276041666666655,0
1.3500000000000005,0.22954211035099648,0.21223958333333337,0
1.4000000000000006,0.22143978003830972,0.23046874999999992,0
1.4500000000000006,0.23125403017496335,0.23220486111111108,0
1.5000000000000007,0.2209380565284284,0.18272569444444453,0
1.5500000000000007,0.20740608010988734,0.1106770833333333,0
1.6000000000000008,0.2070324573860062,0.23741319444444442,0
1.6500000000000008,0.21542638807038825,0.19921875,0
1.7000000000000008,0.21987209785311676,0.16015624999999992,0
1.7500000000000009,0.2335898523099731,0.28255208333333326,0
1.800000000000001,0.2616547392373864,0.19704861111111113,0
1.850000000000001,0.26719868436998034,0.23437499999999997,0
1.900000000000001,0.25975569082745914,0.2521701388888889,0
1.950000000000001,0.2539938027118274,0.2703993055555557,0
2.000000000000001,0.2560193997693712,0.2612847222222223,0
2.0500000000000007,0.2510658935638202,0.27690972222222227,0
2.1000000000000005,0.22502210659003014,0.22873263888888895,0
2.1500000000000004,0.2530653632765108,0.20789930555555558,0
2.2,0.263941842486536,0.22005208333333337,0
2.25,0.25619155692929957,0.2352430555555555,0
2.3,0.23690459589084603,0.15060763888888887,0
2.3499999999999996,0.21480144726372083,0.20225694444444445,0
2.3999999999999995,0.23734283740851667,0.2335069444444445,0
2.4499999999999993,0.23997530616606352,0.2656250000000001,0
2.499999999999999,0.2788176407685441,0.20486111111111113,0
2.549999999999999,0.2354225045080564,0.2543402777777778,0
2.5999999999999988,0.279018812122732,0.15798611111111108,0
2.6499999999999986,0.24752614328095673,0.21571180555555558,0
2.6999999999999984,0.24903194486908828,0.11979166666666663,0
2.7499999999999982,0.23172283746151132,0.1827256944444445,0
2.799999999999998,0.2002173908973109,0.0998263888888889,0
2.849999999999998,0.20634684264256828,0.15060763888888887,0
2.8999999999999977,0.1813965499722389,0.22048611111111113,0
