timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04752319585705323,0.0,1
0.25,0.010095221202088939,0.0,1
0.3,0.019971287913751044,0.0,1
0.35,0.017942030973475357,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019570353887832275,0.0302734375,0
0.65,0.027887296543583042,0.96875,0
0.7000000000000001,0.04377722085623357,0.96875,0
0.7500000000000001,0.05883520537263723,0.9384765625,0
0.8000000000000002,0.057413248798186295,0.9384765625,0
0.8500000000000002,0.042452348042957104,0.0,0
0.9000000000000002,0.02886015128322547,0.0,0
0.9500000000000003,0.025402677172403815,0.0,0
1.0000000000000002,0.016755991879415108,0.0,0
1.0500000000000003,0.010452721462614566,0.0,0
1.1000000000000003,0.004622426439566253,0.0,0
1.1500000000000004,0.004398256562092696,0.0,0
1.2000000000000004,0.004178254652306125,0.0,0
1.2500000000000004,0.00021066007133688843,0.0,0
1.3000000000000005,0.007209457868357393,0.0,0
1.3500000000000005,0.013705266478069151,0.0,0
1.4000000000000006,0.013705266478069087,0.0,0
1.4500000000000006,0.013705266478069087,0.0,0
1.5000000000000007,0.013571676171847217,0.0,0
1.5500000000000007,0.013212987642360507,0.0,0
1.6000000000000008,6.309431641100503e-16,0.0,0
1.6500000000000008,0.006402834133530291,0.0,0
1.7000000000000008,0.012046900750858933,0.0,0
1.7500000000000009,0.012046900750858899,0.0,0
1.800000000000001,0.012046900750858899,0.0,0
1.850000000000001,0.011893088388431802,0.0,0
1.900000000000001,0.011547872100074031,0.0,0
1.950000000000001,6.346463066839374e-16,0.0,0
2.000000000000001,0.0054375808872614406,0.0,0
2.0500000000000007,0.010167714834657754,0.0,0
2.1000000000000005,0.010167714834657816,0.0,0
2.1500000000000004,0.010167714834657816,0.0,0
2.2,0.00999578412544027,0.0,0
2.25,0.009667340238458567,0.0,0
2.3,5.45828464713925e-16,0.0,0
2.3499999999999996,0.004341828901801716,0.0,0
