timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.03277940838069465,0.0,1
0.25,0.008786890279241111,0.0,1
0.3,0.015559483743898423,0.0,1
0.35,0.022384738289954836,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.34765625,0
0.44999999999999996,0.039126257134567716,0.1953125,0
0.49999999999999994,0.09699393921687244,0.24609375,0
0.5499999999999999,0.15125930177994318,0.1875,0
0.6,0.17160575291020175,0.18359375,0
0.65,0.1853075991147421,0.19140625,0
0.7000000000000001,0.19302777281605474,0.15234375,0
0.7500000000000001,0.1920823233885331,0.3671875,0
0.8000000000000002,0.17723247683278737,0.15234375,0
0.8500000000000002,0.17044648412820487,0.328125,0
0.9000000000000002,0.19348254434795945,0.13671875,0
0.9500000000000003,0.1749106529595577,0.1484375,0
1.0000000000000002,0.16238646703131615,0.25,0
1.0500000000000003,0.14564585746554454,0.19140625,0
1.1000000000000003,0.13760753918753132,0.14453125,0
1.1500000000000004,0.11403976302954043,0.1640625,0
1.2000000000000004,0.11415772892900995,0.26171875,0
1.2500000000000004,0.13908764564292017,0.19140625,0
1.3000000000000005,0.1655018344633062,0.2890625,0
1.3500000000000005,0.15372603689548003,0.1796875,0
1.4000000000000006,0.1795854308105596,0.30859375,0
1.4500000000000006,0.203536596711554,0.24609375,0
1.5000000000000007,0.19899510856957534,0.125,0
1.5500000000000007,0.1661480861809286,0.0234375,0
1.6000000000000008,0.1517372157267394,0.13671875,0
1.6500000000000008,0.1567562830908543,0.15234375,0
1.7000000000000008,0.15827782012953037,0.23828125,0
1.7500000000000009,0.17763842374088806,0.1328125,0
1.800000000000001,0.21778971867003852,0.13671875,0
1.850000000000001,0.20035253653960672,0.140625,0
1.900000000000001,0.16350913776176676,0.24609375,0
1.950000000000001,0.1359382386221312,0.12109375,0
2.000000000000001,0.13369033791417337,0.06640625,0
2.0500000000000007,0.12320252861878465,0.125,0
2.1000000000000005,0.1444861588889425,0.125,0
2.1500000000000004,0.16096615621600263,0.0703125,0
2.2,0.1341084233830523,0.1875,0
2.25,0.17516353259250808,0.125,0
2.3,0.18146301177544458,0.07421875,0
2.3499999999999996,0.16773669514236886,0.2421875,0
2.3999999999999995,0.15765148108946986,0.1328125,0
2.4499999999999993,0.16648415072388068,0.24609375,0
2.499999999999999,0.16859015781921605,0.19921875,0
2.549999999999999,0.1637772744097221,0.35546875,0
2.5999999999999988,0.17179824918893832,0.125,0
2.6499999999999986,0.20098751251943012,0.1875,0
2.6999999999999984,0.18625330395077797,0.140625,0
2.7499999999999982,0.19232363930331592,0.23828125,0
2.799999999999998,0.1888416561418926,0.12109375,0
2.849999999999998,0.18932344248601585,0.37890625,0
2.8999999999999977,0.16318074901995397,0.1640625,0
2.9499999999999975,0.17288987256570115,0.125,0
2.9999999999999973,0.17599311014309577,0.19921875,0
3.049999999999997,0.17245561974642418,0.28515625,0
3.099999999999997,0.19977204911143207,0.23046875,0
3.149999999999997,0.18907440445559862,0.24609375,0
3.1999999999999966,0.1636438191134239,0.16796875,0
3.2499999999999964,0.15615553577654903,0.28515625,0
3.2999999999999963,0.15808798270057073,0.26171875,0
3.349999999999996,0.16299654589228807,0.21484375,0
3.399999999999996,0.17099108377276512,0.21484375,0
3.4499999999999957,0.18121289301837296,0.25,0
3.4999999999999956,0.16462154196092846,0.2109375,0
3.5499999999999954,0.17405053608481366,0.203125,0
3.599999999999995,0.1736857030984757,0.16796875,0
3.649999999999995,0.14700668585508628,0.1015625,0
3.699999999999995,0.1868329966487912,0.1015625,0
3.7499999999999947,0.21172131999701732,0.234375,0
3.7999999999999945,0.21981923120691552,0.1484375,0
3.8499999999999943,0.18951141268359026,0.15625,0
3.899999999999994,0.1493880992461347,0.16796875,0
3.949999999999994,0.14323275995980664,0.1484375,0
3.999999999999994,0.13515945659157572,0.203125,0
4.049999999999994,0.15607529123918223,0.1640625,0
4.099999999999993,0.1477048308340304,0.2109375,0
4.149999999999993,0.15108801584984255,0.33984375,0
4.199999999999993,0.12804913914039553,0.2109375,0
4.249999999999993,0.11780940712106315,0.296875,0
4.299999999999993,0.12522125510519122,0.23046875,0
4.3499999999999925,0.15572670832201585,0.24609375,0
4.399999999999992,0.14636620824680477,0.12890625,0
4.449999999999992,0.15499820499349676,0.2578125,0
4.499999999999992,0.16539687110176512,0.23046875,0
4.549999999999992,0.13518021722716453,0.203125,0
4.599999999999992,0.09471619231412044,0.15625,0
4.6499999999999915,0.09995726192410836,0.16015625,0
4.699999999999991,0.10679144086707175,0.2421875,0
4.749999999999991,0.12102194702891675,0.33203125,0
4.799999999999991,0.13440660021767267,0.234375,0
4.849999999999991,0.10887160914628102,0.16015625,0
4.899999999999991,0.11916687097832085,0.14453125,0
4.94999999999999,0.12470620354290483,0.046875,0
4.99999999999999,0.11113955567804867,0.171875,0
5.04999999999999,0.08319753591845304,0.34765625,0
5.09999999999999,0.09294391085206483,0.09375,0
5.14999999999999,0.10830800736324758,0.2421875,0
5.1999999999999895,0.14172218941978798,0.1953125,0
5.249999999999989,0.1498628344095016,0.19921875,0
5.299999999999989,0.15848304415679687,0.171875,0
5.349999999999989,0.1642105939515986,0.265625,0
5.399999999999989,0.17068468803535405,0.203125,0
5.449999999999989,0.1696922379520159,0.2578125,0
5.4999999999999885,0.1319151874340868,0.1796875,0
5.549999999999988,0.16683186386363363,0.34375,0
5.599999999999988,0.15802903138711752,0.1328125,0
5.649999999999988,0.15093341197458476,0.20703125,0
5.699999999999988,0.1613556822142456,0.1484375,0
5.749999999999988,0.1398767588875732,0.2890625,0
5.799999999999987,0.12939159230104255,0.29296875,0
5.849999999999987,0.1308045886037657,0.1015625,0
5.899999999999987,0.12454282008294847,0.203125,0
5.949999999999987,0.1452803940423843,0.1953125,0
5.999999999999987,0.17144488841596572,0.1171875,0
6.0499999999999865,0.16954747185885155,0.296875,0
6.099999999999986,0.1697466021297869,0.1171875,0
6.149999999999986,0.146155684303649,0.1171875,0
6.199999999999986,0.15964175681060896,0.16015625,0
6.249999999999986,0.14462487481381459,0.1484375,0
6.299999999999986,0.13523926298642366,0.15625,0
6.349999999999985,0.13412807122590417,0.1328125,0
6.399999999999985,0.1257327303950382,0.33984375,0
6.449999999999985,0.11090296861200807,0.2578125,0
6.499999999999985,0.10190063539614609,0.203125,0
6.549999999999985,0.13044420494142867,0.1953125,0
6.5999999999999845,0.11990436610205966,0.30859375,0
6.649999999999984,0.10418598571903215,0.11328125,0
6.699999999999984,0.13271405104452486,0.16796875,0
6.749999999999984,0.1394817771047172,0.1640625,0
6.799999999999984,0.13058318639586733,0.15625,0
6.849999999999984,0.1351747891619604,0.1484375,0
6.8999999999999835,0.09973292194030164,0.15625,0
6.949999999999983,0.1249871892458997,0.203125,0
