timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.028056241268312587,0.0,1
0.25,0.02775527891684912,0.0,1
0.3,0.004151339579862559,0.0,1
0.35,0.03158015361053854,0.0,0
0.39999999999999997,4.719869806309219e-16,0.8003472222222222,0
0.44999999999999996,0.0005894797376105512,0.1840277777777778,0
0.49999999999999994,0.08805741661024626,0.20486111111111108,0
0.5499999999999999,0.1652756860396121,0.125,0
0.6,0.16684809382116664,0.04166666666666665,0
0.65,0.1253189740373617,0.08506944444444442,0
0.7000000000000001,0.12797793579109604,0.010416666666666666,0
0.7500000000000001,0.1142044382999823,0.125,0
0.8000000000000002,0.13617699284783616,0.1614583333333333,0
0.8500000000000002,0.13647963364607305,0.0833333333333333,0
0.9000000000000002,0.12376247900236872,0.045138888888888874,0
0.9500000000000003,0.1038717615706882,0.0815972222222222,0
1.0000000000000002,0.14321501699192532,0.20833333333333334,0
1.0500000000000003,0.16754161775629473,0.2812500000000001,0
1.1000000000000003,0.19287392466372816,0.041666666666666664,0
1.1500000000000004,0.17569445138463866,0.10243055555555557,0
1.2000000000000004,0.1827205252236795,0.06250000000000004,0
1.2500000000000004,0.1495337438281772,0.02777777777777778,0
1.3000000000000005,0.0913915083396126,0.03298611111111111,0
1.3500000000000005,0.08035297178836477,0.13541666666666666,0
1.4000000000000006,0.09751721064178889,0.16145833333333326,0
1.4500000000000006,0.11825598457897542,0.20659722222222224,0
1.5000000000000007,0.13601927679222614,0.13368055555555555,0
1.5500000000000007,0.1240772768016958,0.13541666666666666,0
1.6000000000000008,0.12973312623873626,0.07638888888888892,0
1.6500000000000008,0.07570030826628417,0.22743055555555558,0
1.7000000000000008,0.10451290700729302,0.13541666666666666,0
1.7500000000000009,0.10919862565850823,0.13020833333333334,0
1.800000000000001,0.11489339340743222,0.23611111111111113,0
1.850000000000001,0.12099447568582922,0.09895833333333333,0
