timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.02088391200604565,0.0,1
0.25,0.011052692187177148,0.0,0
0.3,2.22384504412061e-16,0.0,0
0.35,3.0203546271528793e-16,0.8402777777777777,0
0.39999999999999997,3.0203546271528793e-16,0.47916666666666674,0
0.44999999999999996,0.05763205203290001,0.2708333333333333,0
0.49999999999999994,0.10507030261698337,0.18055555555555555,0
0.5499999999999999,0.12207602124009384,0.1527777777777778,0
0.6,0.15935709710861604,0.1388888888888889,0
0.65,0.14261774160191426,0.16666666666666666,0
0.7000000000000001,0.16095399119099177,0.24305555555555555,0
0.7500000000000001,0.19106446415970404,0.09027777777777778,0
0.8000000000000002,0.19361785008856305,0.16666666666666666,0
0.8500000000000002,0.17625053044496003,0.16666666666666666,0
0.9000000000000002,0.17176882928396145,0.09722222222222222,0
0.9500000000000003,0.1589475818911333,0.10416666666666664,0
1.0000000000000002,0.14311271276210813,0.09027777777777778,0
1.0500000000000003,0.11767276880965061,0.1875,0
1.1000000000000003,0.10257874680568954,0.1527777777777778,0
1.1500000000000004,0.13416837150369493,0.32638888888888895,0
1.2000000000000004,0.15314716232889633,0.09722222222222221,0
1.2500000000000004,0.130039863580265,0.09722222222222222,0
1.3000000000000005,0.1234976821300226,0.17361111111111113,0
1.3500000000000005,0.12303426396634391,0.11111111111111112,0
1.4000000000000006,0.12690255506357803,0.34722222222222215,0
1.4500000000000006,0.16284461253002408,0.2152777777777778,0
1.5000000000000007,0.20109038363037393,0.06944444444444445,0
1.5500000000000007,0.19456013740003447,0.4166666666666667,0
1.6000000000000008,0.17697500175893874,0.20833333333333334,0
1.6500000000000008,0.1704989629456582,0.2916666666666667,0
1.7000000000000008,0.172794631245773,0.38888888888888884,0
1.7500000000000009,0.19143093641838355,0.08333333333333333,0
1.800000000000001,0.20081227566531468,0.020833333333333332,0
1.850000000000001,0.19090313619631538,0.13888888888888887,0
1.900000000000001,0.17039478195239033,0.2152777777777778,0
1.950000000000001,0.18594901558618968,0.08333333333333333,0
2.000000000000001,0.21949174080465983,0.1527777777777778,0
2.0500000000000007,0.20035756467419882,0.18055555555555555,0
2.1000000000000005,0.18598815692795384,0.24305555555555555,0
2.1500000000000004,0.1704067369409486,0.15972222222222224,0
2.2,0.15648005892078679,0.09027777777777779,0
2.25,0.16530479954170896,0.15972222222222224,0
2.3,0.17620512711970146,0.09722222222222221,0
2.3499999999999996,0.16130735282679967,0.22222222222222224,0
2.3999999999999995,0.16124651659222852,0.09027777777777779,0
2.4499999999999993,0.14162057966817793,0.2916666666666667,0
2.499999999999999,0.12138494025895039,0.24305555555555558,0
2.549999999999999,0.13275604676780714,0.09722222222222221,0
2.5999999999999988,0.11899493305938148,0.11805555555555554,0
2.6499999999999986,0.11310413985329183,0.2083333333333333,0
2.6999999999999984,0.12019392067961567,0.18055555555555555,0
2.7499999999999982,0.1274944615835978,0.08333333333333333,0
2.799999999999998,0.13820017538603668,0.16666666666666666,0
2.849999999999998,0.13482550747677124,0.027777777777777776,0
2.8999999999999977,0.1520049346682251,0.18055555555555555,0
2.9499999999999975,0.1447020852202224,0.17361111111111113,0
2.9999999999999973,0.14514974937444072,0.18055555555555555,0
3.049999999999997,0.1259302328911254,0.22916666666666666,0
3.099999999999997,0.10605612851269873,0.10416666666666664,0
3.149999999999997,0.121345458357188,0.10416666666666664,0
3.1999999999999966,0.16210610379834645,0.16666666666666666,0
3.2499999999999964,0.16704402261610318,0.13194444444444445,0
3.2999999999999963,0.1537314918472977,0.375,0
3.349999999999996,0.15249238008785737,0.09722222222222221,0
3.399999999999996,0.14277223083825105,0.22916666666666666,0
3.4499999999999957,0.1466698661176662,0.03472222222222222,0
3.4999999999999956,0.11325811241822271,0.15972222222222224,0
3.5499999999999954,0.07409177499856981,0.2152777777777778,0
3.599999999999995,0.06897027520885105,0.18055555555555555,0
3.649999999999995,0.09422540381285702,0.22916666666666666,0
3.699999999999995,0.08567418211583025,0.22916666666666666,0
3.7499999999999947,0.11086220134976517,0.16666666666666666,0
3.7999999999999945,0.13496829155519416,0.041666666666666664,0
3.8499999999999943,0.13923078603318886,0.15972222222222224,0
3.899999999999994,0.15657391675519508,0.23611111111111108,0
3.949999999999994,0.1572515936087302,0.20833333333333334,0
3.999999999999994,0.15244863939502706,0.3194444444444445,0
4.049999999999994,0.15111284470819078,0.15972222222222224,0
4.099999999999993,0.13680871341191045,0.10416666666666664,0
4.149999999999993,0.1286672462326925,0.27777777777777785,0
4.199999999999993,0.15507410337045874,0.09027777777777779,0
4.249999999999993,0.18624136717273268,0.09027777777777779,0
4.299999999999993,0.17704856612158923,0.28472222222222227,0
4.3499999999999925,0.18545671239276484,0.21527777777777776,0
4.399999999999992,0.18032723170053247,0.2152777777777778,0
4.449999999999992,0.16649891118135932,0.2777777777777778,0
4.499999999999992,0.1585765042772915,0.34027777777777773,1
4.549999999999992,0.1316842989673863,0.20833333333333334,0
4.599999999999992,0.1389661335500381,0.2986111111111111,0
4.6499999999999915,0.15212823765876163,0.20138888888888892,0
4.699999999999991,0.1455955936551292,0.19444444444444445,0
4.749999999999991,0.14133941761069124,0.2569444444444445,0
4.799999999999991,0.15270018603819674,0.2638888888888889,0
4.849999999999991,0.15755491795902213,0.25,0
