timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.0089745253940017,0.0,1
0.35,0.015940173888215937,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.023526091649836475,0.9166666666666665,0
0.49999999999999994,0.03982541431008295,0.8402777777777777,0
0.5499999999999999,0.026628741749594217,0.0,0
0.6,0.014449483814622485,0.0,0
0.65,0.004179736317329409,0.0,0
0.7000000000000001,2.800832017707779e-16,0.0,0
0.7500000000000001,2.800832017707779e-16,0.0,0
0.8000000000000002,2.3668307897774367e-16,0.0,0
0.8500000000000002,0.004734812184917629,0.0,0
0.9000000000000002,0.004734812184917702,0.0,0
0.9500000000000003,0.004734812184917701,0.0,0
1.0000000000000002,0.0924293529604913,0.08333333333333333,0
1.0500000000000003,0.09242935296049133,0.08333333333333333,0
1.1000000000000003,0.09242935296049133,0.0763888888888889,0
1.1500000000000004,0.09203160706672724,0.006944444444444444,0
1.2000000000000004,0.06194988030564769,0.006944444444444444,0
1.2500000000000004,0.03927533404387509,0.006944444444444444,0
1.3000000000000005,0.02111821447977525,0.006944444444444444,0
1.3500000000000005,0.008182196674897132,0.006944444444444444,0
1.4000000000000006,0.0052149293079131395,0.006944444444444444,0
1.4500000000000006,0.0052149293079131395,0.006944444444444444,0
1.5000000000000007,0.005012518836872235,0.006944444444444444,0
1.5500000000000007,0.005135046271405872,0.006944444444444444,0
1.6000000000000008,0.005135046271405848,0.006944444444444444,0
1.6500000000000008,0.005135046271405837,0.006944444444444444,0
1.7000000000000008,0.005135046271405871,0.006944444444444444,0
1.7500000000000009,0.0051350462714058786,0.006944444444444444,0
1.800000000000001,0.0051350462714058786,0.006944444444444444,0
1.850000000000001,0.005139135713534776,0.006944444444444444,0
1.900000000000001,2.1232949295603325e-16,0.006944444444444444,0
1.950000000000001,0.006113935454327279,0.006944444444444444,0
2.000000000000001,0.006113935454327306,0.006944444444444444,0
2.0500000000000007,0.006113935454327273,0.006944444444444444,0
2.1000000000000005,0.006113935454327352,0.006944444444444444,0
2.1500000000000004,0.006113935454327352,0.006944444444444444,0
2.2,0.006291356887907599,0.006944444444444444,0
2.25,0.007168229648416189,0.006944444444444444,0
2.3,0.007168229648416167,0.006944444444444444,0
2.3499999999999996,0.007168229648416187,0.006944444444444444,0
2.3999999999999995,0.0071682296484161506,0.006944444444444444,0
2.4499999999999993,0.007168229648416076,0.006944444444444444,0
2.499999999999999,0.007168229648416076,0.006944444444444444,0
2.549999999999999,0.007197504843064189,0.006944444444444444,0
2.5999999999999988,0.008024123118782476,0.006944444444444444,0
2.6499999999999986,0.008024123118782553,0.006944444444444444,0
2.6999999999999984,0.008024123118782573,0.006944444444444444,0
2.7499999999999982,0.008024123118782518,0.006944444444444444,0
2.799999999999998,0.008024123118782495,0.006944444444444444,0
2.849999999999998,0.008024123118782495,0.006944444444444444,0
2.8999999999999977,0.007965701217049452,0.006944444444444444,0
2.9499999999999975,0.008688765546593893,0.006944444444444444,0
2.9999999999999973,0.008688765546593969,0.006944444444444444,0
3.049999999999997,0.0086887655465938,0.006944444444444444,0
3.099999999999997,0.008688765546593976,0.006944444444444444,0
3.149999999999997,0.00868876554659391,0.006944444444444444,0
3.1999999999999966,0.00868876554659391,0.006944444444444444,0
3.2499999999999964,0.008520278624183523,0.006944444444444444,0
3.2999999999999963,0.009117577424638177,0.006944444444444444,0
3.349999999999996,0.009117577424638363,0.006944444444444444,0
3.399999999999996,0.009117577424638269,0.006944444444444444,0
3.4499999999999957,0.00911757742463833,0.006944444444444444,0
3.4999999999999956,0.009117577424638274,0.006944444444444444,0
3.5499999999999954,0.009117577424638274,0.006944444444444444,0
3.599999999999995,0.008866653337167539,0.006944444444444444,0
3.649999999999995,0.009301213187449388,0.006944444444444444,0
3.699999999999995,0.009301213187449245,0.006944444444444444,0
3.7499999999999947,0.009301213187449144,0.006944444444444444,0
3.7999999999999945,0.009301213187449314,0.006944444444444444,0
3.8499999999999943,0.009301213187449349,0.006944444444444444,0
3.899999999999994,0.009301213187449349,0.006944444444444444,0
3.949999999999994,0.008966702301301175,0.006944444444444444,0
3.999999999999994,0.00926189639659785,0.006944444444444444,0
4.049999999999994,0.09668197240757463,0.09027777777777778,0
4.099999999999993,0.09668197240757453,0.09027777777777778,0
4.149999999999993,0.09668197240757447,0.09027777777777778,0
4.199999999999993,0.09668197240757455,0.09027777777777778,1
4.249999999999993,0.09668197240757455,0.09027777777777778,1
4.299999999999993,0.0966819724075747,0.09027777777777778,1
4.3499999999999925,0.09668197240757463,0.09027777777777778,1
4.399999999999992,0.09668197240757453,0.09027777777777778,1
4.449999999999992,0.09668197240757452,0.1458333333333333,0
4.499999999999992,0.09668197240757462,0.6458333333333334,0
4.549999999999992,0.09827472367239731,0.5833333333333334,0
4.599999999999992,0.10311923864747047,0.020833333333333332,0
4.6499999999999915,0.09768287470351997,0.020833333333333332,0
4.699999999999991,0.07989700098500757,0.020833333333333332,0
4.749999999999991,0.06789547862855146,0.020833333333333332,0
4.799999999999991,0.0612367019135923,0.020833333333333332,0
4.849999999999991,0.05217398200119735,0.020833333333333332,0
4.899999999999991,0.04285720673424729,0.020833333333333332,0
