timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,0
0.25,0.05060822367212821,0.0,1
0.3,0.06441485987918796,0.0,1
0.35,0.07009777237953842,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.88037109375,0
0.44999999999999996,0.008199419245435779,0.23193359375,0
0.49999999999999994,0.15521756647759252,0.270751953125,0
0.5499999999999999,0.18462651158989782,0.24951171875,0
0.6,0.23337905541395382,0.234130859375,0
0.65,0.22277594124154676,0.2080078125,0
0.7000000000000001,0.19569121921737634,0.20703125,0
0.7500000000000001,0.2037550987158329,0.296630859375,0
0.8000000000000002,0.2305682977662496,0.296630859375,0
0.8500000000000002,0.27809348572644843,0.2529296875,0
0.9000000000000002,0.2914139290304719,0.29833984375,0
0.9500000000000003,0.2400527720854032,0.247314453125,0
1.0000000000000002,0.27847210751183826,0.2998046875,0
1.0500000000000003,0.279884120497024,0.2021484375,0
1.1000000000000003,0.2927790036890506,0.199462890625,0
1.1500000000000004,0.27932710359801327,0.198486328125,0
1.2000000000000004,0.2611904871710087,0.197998046875,0
1.2500000000000004,0.24828059141654385,0.283203125,0
1.3000000000000005,0.27936896768213837,0.3046875,0
1.3500000000000005,0.28722416515585236,0.301025390625,0
1.4000000000000006,0.3120116895885813,0.175048828125,0
1.4500000000000006,0.32710738267590234,0.197998046875,0
1.5000000000000007,0.3188012314353353,0.221923828125,0
1.5500000000000007,0.30032002006448083,0.258544921875,0
1.6000000000000008,0.2591836239033463,0.253662109375,0
1.6500000000000008,0.2564852914960823,0.228759765625,0
1.7000000000000008,0.21249938831839435,0.185791015625,0
1.7500000000000009,0.20679180732329877,0.21044921875,0
1.800000000000001,0.19183073850789018,0.22412109375,0
1.850000000000001,0.2376588512852357,0.26953125,0
1.900000000000001,0.21636606972953398,0.2333984375,0
1.950000000000001,0.230324538933886,0.24072265625,0
2.000000000000001,0.2583273209006519,0.258544921875,0
2.0500000000000007,0.22904718280646882,0.306884765625,0
2.1000000000000005,0.2446920408169796,0.306884765625,0
2.1500000000000004,0.24366779709669872,0.306884765625,1
2.2,0.2438872569283385,0.306884765625,1
2.25,0.24951911109194921,0.233154296875,1
2.3,0.2314164546160786,0.233154296875,1
2.3499999999999996,0.24401959098780537,0.233154296875,0
2.3999999999999995,0.2530086487008585,0.683837890625,0
2.4499999999999993,0.25174515688791615,0.30029296875,0
2.499999999999999,0.2539600852897983,0.26806640625,0
2.549999999999999,0.2404588709689473,0.281982421875,0
2.5999999999999988,0.2389061241957989,0.240234375,0
2.6499999999999986,0.24790919482272938,0.228515625,0
2.6999999999999984,0.2106160315127834,0.196533203125,0
2.7499999999999982,0.22758330026980453,0.25439453125,0
2.799999999999998,0.23999198434131677,0.23291015625,0
2.849999999999998,0.24116269677796692,0.2353515625,0
2.8999999999999977,0.21242709186667202,0.279052734375,0
2.9499999999999975,0.23050611613341762,0.26123046875,0
2.9999999999999973,0.24675055311327293,0.287109375,0
3.049999999999997,0.24560196886338448,0.3125,0
3.099999999999997,0.2739539742040009,0.23291015625,0
3.149999999999997,0.2553660338860649,0.1796875,0
3.1999999999999966,0.28276401264752954,0.253173828125,0
3.2499999999999964,0.2622234793885466,0.228515625,0
3.2999999999999963,0.2530563975280477,0.240234375,0
3.349999999999996,0.24524932731536292,0.26513671875,0
3.399999999999996,0.23374757642475713,0.251708984375,0
3.4499999999999957,0.23977906641732732,0.217041015625,0
3.4999999999999956,0.2061056926228587,0.23876953125,0
3.5499999999999954,0.21328877263257853,0.201416015625,0
3.599999999999995,0.21540851806365796,0.217041015625,0
3.649999999999995,0.18158874468958228,0.212890625,0
3.699999999999995,0.17549173203553745,0.1767578125,0
3.7499999999999947,0.16520991267012922,0.19775390625,0
3.7999999999999945,0.18241175703157947,0.151123046875,0
3.8499999999999943,0.2079899590478344,0.22314453125,0
3.899999999999994,0.22205863941821488,0.2255859375,0
3.949999999999994,0.22304653606330613,0.271240234375,0
3.999999999999994,0.2415484475887409,0.245849609375,0
4.049999999999994,0.21973130356386714,0.296630859375,0
4.099999999999993,0.2439026680808081,0.296630859375,0
4.149999999999993,0.25022408930498546,0.296630859375,0
4.199999999999993,0.26396940268885954,0.296630859375,1
4.249999999999993,0.27761789174061513,0.303955078125,1
4.299999999999993,0.28121984471518907,0.303955078125,1
4.3499999999999925,0.2827990395706055,0.303955078125,0
4.399999999999992,0.2847385911741513,0.5830078125,0
4.449999999999992,0.28557160511735874,0.224365234375,0
4.499999999999992,0.3025529941153575,0.212890625,0
4.549999999999992,0.3270953067889713,0.202392578125,0
4.599999999999992,0.3673582226887107,0.2880859375,0
4.6499999999999915,0.3516454055615291,0.259765625,0
4.699999999999991,0.35115676935366225,0.235595703125,0
4.749999999999991,0.3276487902141678,0.166748046875,0
4.799999999999991,0.26518774346251806,0.21435546875,0
4.849999999999991,0.22589763491720474,0.268798828125,0
4.899999999999991,0.2501581630847672,0.26171875,0
4.94999999999999,0.275884167905966,0.263427734375,0
4.99999999999999,0.24287490046389834,0.2265625,0
5.04999999999999,0.19879353189833282,0.3037109375,0
5.09999999999999,0.1972938559232433,0.20166015625,0
5.14999999999999,0.19564880482595293,0.233642578125,0
5.1999999999999895,0.2077696624263352,0.14453125,0
5.249999999999989,0.16572275008791132,0.223876953125,0
5.299999999999989,0.13643888002001445,0.228759765625,0
5.349999999999989,0.20697011180228497,0.226806640625,0
5.399999999999989,0.2139330203628336,0.20751953125,0
5.449999999999989,0.21285009057362006,0.2333984375,0
5.4999999999999885,0.18740783225732474,0.23046875,0
5.549999999999988,0.19565912194630616,0.2470703125,0
5.599999999999988,0.20784449171168834,0.192138671875,0
5.649999999999988,0.21925801850205504,0.193603515625,0
5.699999999999988,0.2134619090230047,0.214111328125,0
5.749999999999988,0.22824956312320602,0.189453125,0
5.799999999999987,0.22421574830657703,0.239990234375,0
5.849999999999987,0.2364769611848483,0.244140625,0
5.899999999999987,0.2610370211115775,0.216796875,0
5.949999999999987,0.25946203832910786,0.21337890625,0
5.999999999999987,0.2765091091361733,0.2626953125,0
6.0499999999999865,0.7463531170488562,0.280029296875,0
