timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.113037109375,0
0.25,0.17042305735861427,0.088623046875,0
0.3,0.20283373478181627,0.142333984375,0
0.35,0.1956909674856387,0.123779296875,0
0.39999999999999997,0.17711374339326377,0.112060546875,0
0.44999999999999996,0.17553915589585123,0.0966796875,0
0.49999999999999994,0.15625651180015232,0.1259765625,0
0.5499999999999999,0.15317718532353364,0.0537109375,0
0.6,0.11615693597332069,0.12890625,0
0.65,0.18306290056526356,0.11083984375,0
0.7000000000000001,0.1666953780554774,0.1083984375,0
0.7500000000000001,0.14870355939713645,0.124267578125,0
0.8000000000000002,0.14662658969782744,0.06396484375,0
0.8500000000000002,0.12027949499325974,0.1396484375,0
0.9000000000000002,0.1265748336515769,0.18310546875,0
0.9500000000000003,0.10091714353992913,0.0654296875,0
1.0000000000000002,0.11199697473756008,0.124267578125,0
1.0500000000000003,0.0931691804647134,0.067138671875,0
1.1000000000000003,0.09176359430420743,0.153564453125,0
1.1500000000000004,0.13024279441732264,0.109375,0
1.2000000000000004,0.15903658160494513,0.0859375,0
1.2500000000000004,0.1962061906855401,0.082275390625,0
1.3000000000000005,0.17490379265016368,0.117431640625,0
1.3500000000000005,0.1782786189052609,0.124755859375,0
1.4000000000000006,0.23442010056588414,0.08349609375,0
1.4500000000000006,0.27276790741049534,0.121826171875,0
1.5000000000000007,0.2602155729741211,0.111328125,0
1.5500000000000007,0.22876374689192425,0.095947265625,0
1.6000000000000008,0.21637666353472437,0.04443359375,0
1.6500000000000008,0.2202720151701333,0.121826171875,0
1.7000000000000008,0.19504667657387886,0.067626953125,0
1.7500000000000009,0.1725625008323386,0.12109375,0
1.800000000000001,0.12990187980527837,0.067138671875,0
1.850000000000001,0.15883402912278233,0.1103515625,0
1.900000000000001,0.15175452579715487,0.1474609375,0
1.950000000000001,0.15896904720850336,0.1376953125,0
2.000000000000001,0.15410951845387222,0.12548828125,0
2.0500000000000007,0.14427642620396372,0.108154296875,0
2.1000000000000005,0.17634261936019133,0.0703125,0
2.1500000000000004,0.16263965517152207,0.04443359375,0
2.2,0.1702129717950004,0.072265625,0
2.25,0.17030031952854557,0.09619140625,0
2.3,0.1533929697003493,0.0732421875,0
2.3499999999999996,0.1924711368303795,0.153564453125,0
2.3999999999999995,0.19357782223769335,0.124267578125,0
2.4499999999999993,0.17914540050153957,0.11328125,0
2.499999999999999,0.16052597460750445,0.149169921875,0
2.549999999999999,0.12439131594952316,0.136962890625,0
2.5999999999999988,0.10632168018252348,0.095458984375,0
2.6499999999999986,0.12592361442148162,0.072265625,0
2.6999999999999984,0.1390669128841685,0.09912109375,0
2.7499999999999982,0.1388281219571648,0.071533203125,0
2.799999999999998,0.14537771296623314,0.06982421875,0
2.849999999999998,0.13260382628327233,0.083740234375,0
2.8999999999999977,0.14171619330904142,0.068115234375,0
2.9499999999999975,0.08985715871322054,0.0849609375,0
2.9999999999999973,0.10040908104362402,0.166259765625,0
3.049999999999997,0.153352204597373,0.145263671875,0
3.099999999999997,0.1655843047482009,0.090087890625,0
3.149999999999997,0.12794757477906188,0.068115234375,0
3.1999999999999966,0.09406008659830321,0.105224609375,0
3.2499999999999964,0.09207340432583933,0.105712890625,0
3.2999999999999963,0.12058511084006839,0.12890625,0
3.349999999999996,0.12311407748087236,0.105712890625,0
3.399999999999996,0.1435749090930246,0.098388671875,0
3.4499999999999957,0.18513572956236274,0.1357421875,0
3.4999999999999956,0.16241332889749868,0.087646484375,0
3.5499999999999954,0.1824364304674243,0.091796875,0
3.599999999999995,0.13314817460769213,0.15673828125,0
3.649999999999995,0.16268346025582914,0.094970703125,0
3.699999999999995,0.15758997793128085,0.11083984375,0
3.7499999999999947,0.16315966791107447,0.1357421875,0
3.7999999999999945,0.19164267043404634,0.046142578125,0
3.8499999999999943,0.14251149271433564,0.10693359375,0
3.899999999999994,0.11366138059420244,0.08056640625,0
3.949999999999994,0.09799999006850403,0.106689453125,0
3.999999999999994,0.11322879832782114,0.1064453125,0
4.049999999999994,0.11627526615657172,0.08642578125,0
4.099999999999993,0.11620481080338813,0.118896484375,0
4.149999999999993,0.12161077172724123,0.1083984375,0
4.199999999999993,0.1452819355542659,0.07666015625,0
4.249999999999993,0.15373174674608245,0.0595703125,0
4.299999999999993,0.17414503990833516,0.100341796875,0
4.3499999999999925,0.15532880535987176,0.1640625,0
4.399999999999992,0.13722165692206162,0.0849609375,0
4.449999999999992,0.12472009325892926,0.10009765625,0
4.499999999999992,0.1594419038986821,0.109130859375,0
4.549999999999992,0.19560978125454936,0.098876953125,0
4.599999999999992,0.21896187543916637,0.059326171875,0
4.6499999999999915,0.16348973915847967,0.120849609375,0
4.699999999999991,0.16370704740706035,0.08349609375,0
4.749999999999991,0.14119200420335334,0.09521484375,0
4.799999999999991,0.12128287182639517,0.10693359375,0
4.849999999999991,0.07742553124374763,0.09521484375,0
4.899999999999991,0.09649305894656499,0.15771484375,0
4.94999999999999,0.11333716375186877,0.072509765625,0
4.99999999999999,0.08222704133654073,0.125244140625,0
5.04999999999999,0.16637599482082374,0.06982421875,0
5.09999999999999,0.1339859735623883,0.119384765625,0
5.14999999999999,0.15923907221065722,0.131103515625,0
5.1999999999999895,0.13955332820660366,0.084228515625,0
5.249999999999989,0.10711101734524893,0.116455078125,0
5.299999999999989,0.1233661124553862,0.081298828125,0
5.349999999999989,0.1670538203836224,0.083740234375,0
5.399999999999989,0.16307655997812032,0.082275390625,0
5.449999999999989,0.13044940287389473,0.0927734375,0
5.4999999999999885,0.11762746811786481,0.04833984375,0
5.549999999999988,0.11940883506940328,0.120849609375,0
5.599999999999988,0.1405838761118828,0.131103515625,0
5.649999999999988,0.17320120680311574,0.153564453125,0
5.699999999999988,0.1279083375964712,0.090087890625,0
5.749999999999988,0.11323936850370035,0.140625,0
5.799999999999987,0.08242146770480518,0.085693359375,0
5.849999999999987,0.10164069244940745,0.152099609375,0
5.899999999999987,0.11602623198855447,0.114013671875,0
5.949999999999987,0.05878105415735772,0.133544921875,0
5.999999999999987,0.060633927486878424,0.154541015625,0
