timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04533685918189548,0.0,1
0.25,0.04533685918189548,0.0,1
0.3,0.023008028795734783,0.0,1
0.35,0.005940238256401004,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.02084839392747,0.0302734375,0
0.49999999999999994,0.03168806798822864,0.96875,0
0.5499999999999999,0.054031041026931265,0.9384765625,0
0.6,0.04620868240168055,0.0,0
0.65,0.038373860846069856,0.0,0
0.7000000000000001,0.030589741427741846,0.0,0
0.7500000000000001,0.02286193888572742,0.0,0
0.8000000000000002,0.023103615592510958,0.0,0
0.8500000000000002,0.016255993594245788,0.0,0
0.9000000000000002,0.004625009822977708,0.0,0
0.9500000000000003,0.001964909281777399,0.0,0
1.0000000000000002,0.006176764495484562,0.0,0
1.0500000000000003,0.00617676449548467,0.0,0
1.1000000000000003,0.00617676449548467,0.0,0
1.1500000000000004,0.0060112859688630045,0.0,0
1.2000000000000004,5.9075979527752925e-16,0.0,0
1.2500000000000004,0.005174502681708807,0.0,0
1.3000000000000005,0.005174502681708789,0.0,0
1.3500000000000005,0.005174502681708754,0.0,0
1.4000000000000006,0.005174502681708764,0.0,0
1.4500000000000006,0.005174502681708764,0.0,0
1.5000000000000007,0.004987475631083274,0.0,0
1.5500000000000007,6.309431641100503e-16,0.0,0
1.6000000000000008,0.004049285169238173,0.0,0
1.6500000000000008,0.0040492851692380824,0.0,0
1.7000000000000008,0.004049285169238094,0.0,0
1.7500000000000009,0.004049285169238009,0.0,0
1.800000000000001,0.004049285169238009,0.0,0
1.850000000000001,0.0038458785937215967,0.0,0
1.900000000000001,6.346463066839374e-16,0.0,0
1.950000000000001,0.0028951917798431467,0.0,0
2.000000000000001,0.0426434660472684,0.03125,0
2.0500000000000007,0.042643466047268416,0.03125,0
2.1000000000000005,0.042643466047268395,0.0302734375,0
2.1500000000000004,0.042643466047268395,0.0302734375,0
2.2,0.0456694194362545,0.0009765625,0
2.25,0.02286133098749232,0.0009765625,0
2.3,0.0030025252885960913,0.0009765625,0
2.3499999999999996,0.003002525288596223,0.0009765625,0
