timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.029972012743660376,0.0,1
0.25,0.03262769276191445,0.0,1
0.3,0.08341502874591017,0.0,1
0.35,0.06945290214677913,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.07250865505456208,0.07291666666666675,1
1.0500000000000003,0.07250865505456215,0.07291666666666675,1
1.1000000000000003,0.07250865505456215,0.07291666666666675,1
1.1500000000000004,0.07250865505456212,0.07291666666666675,1
1.2000000000000004,0.07250865505456222,0.07291666666666675,1
1.2500000000000004,0.0725086550545622,0.07291666666666675,1
1.3000000000000005,0.07250865505456214,0.07291666666666675,1
1.3500000000000005,0.07250865505456205,0.07291666666666675,1
1.4000000000000006,0.07250865505456237,0.07291666666666675,1
1.4500000000000006,0.07250865505456237,0.07291666666666675,1
1.5000000000000007,0.07250865505456223,0.07291666666666675,1
1.5500000000000007,0.07250865505456233,0.07291666666666675,1
1.6000000000000008,0.07250865505456223,0.07291666666666675,1
1.6500000000000008,0.07250865505456183,0.07291666666666675,1
1.7000000000000008,0.07250865505456221,0.07291666666666675,1
1.7500000000000009,0.07250865505456264,0.07291666666666675,1
1.800000000000001,0.07250865505456264,0.07291666666666675,1
1.850000000000001,0.07250865505456197,0.07291666666666675,1
1.900000000000001,0.07250865505456253,0.07291666666666675,1
1.950000000000001,0.07250865505456192,0.07291666666666675,1
2.000000000000001,0.11111487293821354,0.125,1
2.0500000000000007,0.11111487293821352,0.125,1
2.1000000000000005,0.11111487293821337,0.125,1
2.1500000000000004,0.11111487293821337,0.125,1
2.2,0.1111148729382135,0.125,1
2.25,0.11111487293821334,0.125,1
2.3,0.1111148729382135,0.125,1
2.3499999999999996,0.11111487293821364,0.125,1
2.3999999999999995,0.11111487293821334,0.125,1
2.4499999999999993,0.11111487293821329,0.125,1
2.499999999999999,0.11111487293821329,0.125,1
2.549999999999999,0.1111148729382136,0.125,1
2.5999999999999988,0.11111487293821329,0.125,1
2.6499999999999986,0.11111487293821322,0.125,1
2.6999999999999984,0.11111487293821362,0.125,1
2.7499999999999982,0.1111148729382139,0.125,1
2.799999999999998,0.1111148729382135,0.125,1
2.849999999999998,0.1111148729382135,0.125,1
2.8999999999999977,0.11111487293821314,0.125,1
2.9499999999999975,0.11111487293821319,0.125,1
2.9999999999999973,0.11111487293821334,0.125,1
3.049999999999997,0.13150249691352733,0.16666666666666644,1
3.099999999999997,0.1315024969135274,0.16666666666666644,1
3.149999999999997,0.13150249691352744,0.16666666666666644,1
3.1999999999999966,0.13150249691352744,0.16666666666666644,1
3.2499999999999964,0.13150249691352767,0.16666666666666644,1
3.2999999999999963,0.1315024969135278,0.16666666666666644,1
3.349999999999996,0.13150249691352778,0.16666666666666644,1
3.399999999999996,0.13150249691352778,0.16666666666666644,1
3.4499999999999957,0.13150249691352794,0.16666666666666644,1
3.4999999999999956,0.13150249691352778,0.16666666666666644,1
3.5499999999999954,0.13150249691352778,0.16666666666666644,1
3.599999999999995,0.1315024969135276,0.16666666666666644,1
3.649999999999995,0.13150249691352783,0.16666666666666644,1
3.699999999999995,0.13150249691352775,0.16666666666666644,1
3.7499999999999947,0.13150249691352758,0.16666666666666644,1
3.7999999999999945,0.13150249691352744,0.16666666666666644,1
3.8499999999999943,0.13150249691352772,0.16666666666666644,1
3.899999999999994,0.13150249691352772,0.16666666666666644,1
3.949999999999994,0.13150249691352756,0.16666666666666644,1
3.999999999999994,0.13150249691352744,0.16666666666666644,1
4.049999999999994,0.1421556467296684,0.19791666666666666,1
4.099999999999993,0.14215564672966913,0.19791666666666666,1
4.149999999999993,0.1421556467296688,0.19791666666666666,1
4.199999999999993,0.14215564672966868,0.19791666666666666,1
4.249999999999993,0.14215564672966868,0.19791666666666666,1
4.299999999999993,0.14215564672966863,0.19791666666666666,1
4.3499999999999925,0.14215564672966885,0.19791666666666666,1
4.399999999999992,0.14215564672966877,0.19791666666666666,1
4.449999999999992,0.14215564672966874,0.19791666666666666,1
4.499999999999992,0.1421556467296691,0.19791666666666666,1
4.549999999999992,0.1421556467296688,0.19791666666666666,1
4.599999999999992,0.1421556467296688,0.19791666666666666,1
4.6499999999999915,0.14215564672966882,0.19791666666666666,1
4.699999999999991,0.1421556467296688,0.19791666666666666,1
4.749999999999991,0.14215564672966868,0.19791666666666666,1
4.799999999999991,0.1421556467296689,0.19791666666666666,1
4.849999999999991,0.14215564672966863,0.19791666666666666,1
4.899999999999991,0.14215564672966885,0.19791666666666666,1
4.94999999999999,0.14215564672966885,0.19791666666666666,1
4.99999999999999,0.1421556467296689,0.19791666666666666,1
5.04999999999999,0.1750134797100087,0.27083333333333304,1
5.09999999999999,0.17501347971000883,0.27083333333333304,1
5.14999999999999,0.1750134797100088,0.27083333333333304,1
5.1999999999999895,0.17501347971000863,0.27083333333333304,1
5.249999999999989,0.1750134797100087,0.27083333333333304,1
5.299999999999989,0.1750134797100087,0.27083333333333304,1
5.349999999999989,0.17501347971000863,0.27083333333333304,1
5.399999999999989,0.17501347971000883,0.27083333333333304,1
5.449999999999989,0.17501347971000872,0.27083333333333304,1
5.4999999999999885,0.17501347971000872,0.27083333333333304,1
5.549999999999988,0.17501347971000872,0.27083333333333304,1
5.599999999999988,0.17501347971000883,0.27083333333333304,1
5.649999999999988,0.17501347971000883,0.27083333333333304,1
5.699999999999988,0.17501347971000886,0.27083333333333304,1
5.749999999999988,0.17501347971000886,0.27083333333333304,1
5.799999999999987,0.17501347971000883,0.27083333333333304,1
5.849999999999987,0.1750134797100088,0.27083333333333304,1
5.899999999999987,0.17501347971000877,0.27083333333333304,1
5.949999999999987,0.1750134797100087,0.27083333333333304,1
5.999999999999987,0.1750134797100087,0.27083333333333304,1
6.0499999999999865,0.7771811191536989,0.2604166666666669,1
6.099999999999986,0.7729728258984497,0.2604166666666669,1
6.149999999999986,0.7686356362262392,0.2604166666666669,1
6.199999999999986,0.7641602367708922,0.2604166666666669,1
6.249999999999986,0.7595410473954525,0.2604166666666669,1
6.299999999999986,0.7547723532839765,0.2604166666666669,1
6.349999999999985,0.7494462508102735,0.2604166666666669,1
6.399999999999985,0.7442741945353045,0.2604166666666669,1
6.449999999999985,0.7384998023361529,0.2604166666666669,1
6.499999999999985,0.7325080168478294,0.2604166666666669,1
6.549999999999985,0.726290590342246,0.2604166666666669,1
6.5999999999999845,0.7198333202791937,0.2604166666666669,1
6.649999999999984,0.713124948578552,0.2604166666666669,1
6.699999999999984,0.7058153969367955,0.2604166666666669,1
6.749999999999984,0.6982204995016718,0.2604166666666669,1
6.799999999999984,0.6899427369678435,0.2604166666666669,1
6.849999999999984,0.6812917683479727,0.2604166666666669,1
6.8999999999999835,0.672247179557182,0.2604166666666669,1
6.949999999999983,0.6627855688730183,0.2604166666666669,1
6.999999999999983,0.6528882968249421,0.2604166666666669,1
7.049999999999983,0.809345577634918,0.22916666666666682,1
7.099999999999983,0.8038107077811165,0.22916666666666682,1
7.149999999999983,0.7979830432955896,0.22916666666666682,1
7.199999999999982,0.7918627791792734,0.22916666666666682,1
7.249999999999982,0.7854267476626173,0.22916666666666682,1
7.299999999999982,0.7786560129298356,0.22916666666666682,1
7.349999999999982,0.771531064204048,0.22916666666666682,1
7.399999999999982,0.7641394694102157,0.22916666666666682,1
7.4499999999999815,0.7557813098071859,0.22916666666666682,1
7.499999999999981,0.7469868962741677,0.22916666666666682,1
7.549999999999981,0.7375838943148402,0.22916666666666682,1
7.599999999999981,0.7274879664530453,0.22916666666666682,1
7.649999999999981,0.7165945426512883,0.22916666666666682,1
7.699999999999981,0.7050371139894369,0.22916666666666682,1
7.7499999999999805,0.6928688980733276,0.22916666666666682,1
7.79999999999998,0.6787719692846613,0.22916666666666682,1
7.84999999999998,0.6635577712858194,0.22916666666666682,1
7.89999999999998,0.6471677834793963,0.22916666666666682,1
7.94999999999998,0.6295366654851192,0.22916666666666682,1
7.99999999999998,0.6106468030818705,0.22916666666666682,1
8.04999999999998,0.7853384442725857,0.21875,1
8.09999999999998,0.7811503044390521,0.21875,1
