timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.037062796593411114,0.0,1
0.3,0.032693972848646946,0.0,1
0.35,0.014158331077511169,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,1
0.5499999999999999,0.015887451812394558,0.938232421875,1
0.6,0.024008914333595963,0.984375,0
0.65,0.03938139721726724,0.984375,0
0.7000000000000001,0.04722683910620529,0.984375,1
0.7500000000000001,0.047268506997557934,0.984375,1
0.8000000000000002,0.04941306136382392,0.984375,0
0.8500000000000002,0.05648375415546493,0.984375,0
0.9000000000000002,0.09099768046096245,0.984375,0
0.9500000000000003,0.14538579026963352,0.984375,0
1.0000000000000002,0.20880463464920782,0.953125,0
1.0500000000000003,0.2517381902138208,0.953125,0
1.1000000000000003,0.278311804075638,0.953125,1
1.1500000000000004,0.32609230540866835,0.953125,1
1.2000000000000004,0.3687247227208333,0.953125,1
1.2500000000000004,0.3958830565756749,0.93896484375,1
1.3000000000000005,0.42055688114234085,0.08935546875,1
1.3500000000000005,0.41623891430991744,0.08935546875,1
1.4000000000000006,0.41542565804994025,0.103515625,0
1.4500000000000006,0.40386412692455487,0.08935546875,0
1.5000000000000007,0.40598390420396874,0.953125,0
1.5500000000000007,0.4037869799918907,0.939208984375,0
1.6000000000000008,0.39425904972437936,0.13232421875,0
1.6500000000000008,0.39892437009446363,0.07568359375,0
1.7000000000000008,0.3966742690736966,0.0751953125,0
1.7500000000000009,0.38309501868325163,0.0751953125,0
1.800000000000001,0.3658434916579462,0.075927734375,0
1.850000000000001,0.37862677463330363,0.10400390625,0
1.900000000000001,0.36328478074357196,0.048828125,0
1.950000000000001,0.33079476512661593,0.060791015625,0
2.000000000000001,0.3165234340560224,0.10400390625,0
2.0500000000000007,0.2959769764737741,0.119140625,0
2.1000000000000005,0.2917977704324973,0.10498046875,0
2.1500000000000004,0.26235127605482783,0.104736328125,0
2.2,0.2584326553357664,0.047607421875,0
2.25,0.2326514719155111,0.074951171875,0
2.3,0.20271225969825718,0.060546875,0
2.3499999999999996,0.1856873610082266,0.147216796875,0
2.3999999999999995,0.21408125979377426,0.0615234375,0
2.4499999999999993,0.20412332721493415,0.076171875,0
2.499999999999999,0.16803338116614752,0.075439453125,0
2.549999999999999,0.16656526308554712,0.1337890625,0
2.5999999999999988,0.16219448820318028,0.0751953125,0
2.6499999999999986,0.1606774767802414,0.076171875,0
2.6999999999999984,0.1467956562166069,0.046875,0
2.7499999999999982,0.10347306102672052,0.076904296875,0
2.799999999999998,0.1236741647937927,0.08984375,0
2.849999999999998,0.13498501331358437,0.118896484375,0
2.8999999999999977,0.127336192318491,0.076416015625,0
2.9499999999999975,0.11384471787871907,0.060791015625,0
2.9999999999999973,0.1070048484586035,0.061279296875,0
3.049999999999997,0.08610534518985366,0.1591796875,0
3.099999999999997,0.1237981619391569,0.120849609375,0
3.149999999999997,0.11345332119623265,0.1171875,0
3.1999999999999966,0.10300826021927588,0.074951171875,0
3.2499999999999964,0.08608607310863822,0.10302734375,0
3.2999999999999963,0.06515540341584206,0.06201171875,0
3.349999999999996,0.04274988433745416,0.099853515625,0
3.399999999999996,0.09019179016499958,0.03515625,0
3.4499999999999957,0.032381027069921214,0.131103515625,0
3.4999999999999956,0.03657052920934371,0.10400390625,0
3.5499999999999954,0.04184875995059074,0.100341796875,0
3.599999999999995,0.04196892059429767,0.049072265625,0
3.649999999999995,0.05336361845871977,0.074462890625,0
3.699999999999995,0.06744743121456333,0.11767578125,0
3.7499999999999947,0.09273057257552478,0.07470703125,0
3.7999999999999945,0.036495793003658836,0.061279296875,0
3.8499999999999943,0.03846366218468335,0.06201171875,0
3.899999999999994,0.033415448348444024,0.076171875,0
3.949999999999994,0.027582036353076895,0.03369140625,0
3.999999999999994,0.014981181483128948,0.1591796875,0
4.049999999999994,0.13244991504591286,0.09765625,0
4.099999999999993,0.09098837908488355,0.097412109375,0
4.149999999999993,0.088952804790113,0.1220703125,0
4.199999999999993,0.08229109031545527,0.084228515625,0
4.249999999999993,0.0787052968539515,0.0595703125,0
4.299999999999993,0.08204756209224216,0.083251953125,0
4.3499999999999925,0.07072481218627703,0.08349609375,0
4.399999999999992,0.08343959782279842,0.097412109375,0
4.449999999999992,0.09348876609312519,0.121337890625,0
4.499999999999992,0.13066706156858796,0.096923828125,0
4.549999999999992,0.11382997256363836,0.071533203125,0
4.599999999999992,0.10009914131460003,0.095703125,0
4.6499999999999915,0.10002492308490124,0.07177734375,0
4.699999999999991,0.08083715661195245,0.083984375,0
4.749999999999991,0.06744142706536506,0.071533203125,0
4.799999999999991,0.061435070192254825,0.084228515625,0
4.849999999999991,0.05029856667860545,0.09619140625,0
4.899999999999991,0.054585455566846595,0.083984375,0
4.94999999999999,0.04988382283193163,0.0595703125,0
4.99999999999999,0.045202826534301785,0.0966796875,0
5.04999999999999,0.05959116316055967,0.109130859375,0
5.09999999999999,0.06386869050763802,0.0966796875,0
5.14999999999999,0.1035979347439557,0.0712890625,0
5.1999999999999895,0.06026240069238771,0.083251953125,0
5.249999999999989,0.03410159394511492,0.0712890625,0
5.299999999999989,0.02224807290569818,0.05810546875,0
5.349999999999989,0.03176437613119439,0.084228515625,0
5.399999999999989,0.05740627478262691,0.083251953125,0
5.449999999999989,0.05979488848358116,0.097412109375,0
5.4999999999999885,0.08487525436586864,0.083984375,0
5.549999999999988,0.09521723809673065,0.073486328125,0
5.599999999999988,0.11536889761087654,0.07177734375,0
5.649999999999988,0.11178092904150147,0.083984375,0
5.699999999999988,0.10778481504187193,0.072998046875,0
5.749999999999988,0.11884318156669064,0.05810546875,0
5.799999999999987,0.08837574107365895,0.10986328125,0
5.849999999999987,0.09757134251002687,0.09765625,0
5.899999999999987,0.057772718699806484,0.07177734375,0
5.949999999999987,0.0769037103586528,0.083984375,0
5.999999999999987,0.0834605283800418,0.0595703125,0
6.0499999999999865,0.42200597077938606,0.145263671875,0
6.099999999999986,0.41810722584425014,0.145263671875,0
