timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.03922724742339114,0.0,1
0.35,0.03504932971381975,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.01936169973907291,0.03993055555555556,0
0.65,0.037252630241469686,0.8784722222222222,0
0.7000000000000001,0.04419278872916141,0.9583333333333331,0
0.7500000000000001,0.044388163836955305,0.9305555555555554,0
0.8000000000000002,0.044658083703574034,0.9288194444444443,0
0.8500000000000002,0.040498715623190504,0.3767361111111112,0
0.9000000000000002,0.10730416679334126,0.2586805555555555,0
0.9500000000000003,0.14424106195264524,0.3246527777777777,0
1.0000000000000002,0.17555817858690398,0.329861111111111,0
1.0500000000000003,0.1859345645835593,0.36979166666666674,0
1.1000000000000003,0.19010648826824036,0.2552083333333333,0
1.1500000000000004,0.18575864682558393,0.2517361111111111,0
1.2000000000000004,0.20547099039400465,0.2916666666666668,0
1.2500000000000004,0.1937071694156363,0.3385416666666666,0
1.3000000000000005,0.19169535054396467,0.1840277777777778,0
1.3500000000000005,0.1907659226509932,0.29340277777777785,0
1.4000000000000006,0.21230019932128713,0.3072916666666668,0
1.4500000000000006,0.2270230792663051,0.3055555555555555,0
1.5000000000000007,0.20234489572849568,0.4045138888888889,0
1.5500000000000007,0.19294683952928682,0.3854166666666667,0
1.6000000000000008,0.24171968706899608,0.40451388888888884,0
1.6500000000000008,0.24257192210147846,0.4618055555555556,0
1.7000000000000008,0.2358646534141641,0.3211805555555555,0
1.7500000000000009,0.2383601634342022,0.21006944444444442,0
1.800000000000001,0.2431282188493212,0.23611111111111113,0
1.850000000000001,0.23793561175307953,0.28819444444444453,0
