timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.003997406996385927,0.0,1
0.25,0.006237353867282637,0.0,1
0.3,0.027457597446255845,0.0,1
0.35,0.025294826613171555,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.018179375282172,0.9179687499999997,0
0.49999999999999994,0.02198631957234321,0.9600694444444441,0
0.5499999999999999,0.01986501429565253,0.0859375,0
0.6,0.07979104786662893,0.18055555555555555,0
0.65,0.13093804711549967,0.10546874999999999,0
0.7000000000000001,0.10835900368370745,0.08463541666666673,0
0.7500000000000001,0.1173367705828299,0.1432291666666666,0
0.8000000000000002,0.1340578784481858,0.14583333333333323,0
0.8500000000000002,0.1294746439611006,0.14713541666666657,0
0.9000000000000002,0.1535706952686343,0.1796875,0
0.9500000000000003,0.16779667697933037,0.06206597222222223,0
1.0000000000000002,0.1292740915089353,0.06597222222222222,0
1.0500000000000003,0.10844681395831414,0.1267361111111111,0
1.1000000000000003,0.09319301245025559,0.20008680555555555,0
1.1500000000000004,0.1236751175725899,0.10633680555555558,0
1.2000000000000004,0.14560969184218803,0.045572916666666685,0
1.2500000000000004,0.15601551148042778,0.12239583333333333,0
1.3000000000000005,0.17521695889309463,0.10633680555555557,0
1.3500000000000005,0.18482055602732012,0.16059027777777787,0
1.4000000000000006,0.15490334537538983,0.0846354166666667,0
1.4500000000000006,0.1669701209731495,0.06380208333333333,0
1.5000000000000007,0.14069286795630676,0.06857638888888888,0
1.5500000000000007,0.1255157746959967,0.10112847222222222,0
1.6000000000000008,0.11625219492217562,0.06380208333333333,0
1.6500000000000008,0.10016375871386221,0.0828993055555556,0
1.7000000000000008,0.08762395468320723,0.05078124999999999,0
1.7500000000000009,0.12172006262825685,0.10416666666666667,0
1.800000000000001,0.12226376402630192,0.1375868055555555,0
1.850000000000001,0.14467380660994988,0.08550347222222225,0
1.900000000000001,0.12246477837428063,0.0828993055555556,0
1.950000000000001,0.1500090622645404,0.1037326388888889,0
2.000000000000001,0.14399860086415267,0.17751736111111113,0
2.0500000000000007,0.15634086785016724,0.14192708333333326,0
2.1000000000000005,0.14958295311761977,0.1228298611111111,0
2.1500000000000004,0.14154323866132076,0.049479166666666664,0
2.2,0.12552681914344357,0.17361111111111108,0
2.25,0.1409050304155926,0.051649305555555546,0
2.3,0.1525694632899564,0.10329861111111112,0
2.3499999999999996,0.09748490142725727,0.14236111111111102,0
2.3999999999999995,0.1350453933725947,0.10546875000000001,0
2.4499999999999993,0.1605821088006327,0.10243055555555557,0
2.499999999999999,0.16256921100038604,0.06944444444444443,0
2.549999999999999,0.17125902569558824,0.10243055555555557,0
2.5999999999999988,0.14762817490423277,0.08723958333333337,0
2.6499999999999986,0.1318148509056988,0.15842013888888895,0
2.6999999999999984,0.12560729716853014,0.09157986111111116,0
2.7499999999999982,0.19653984488331688,0.06770833333333333,0
2.799999999999998,0.14239573595143604,0.11067708333333331,0
2.849999999999998,0.10332658802718248,0.15538194444444453,0
2.8999999999999977,0.10485727296877256,0.14453124999999992,0
