timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.35546875,0
0.25,0.09590587861389484,0.24609375,1
0.3,0.0969471316056586,0.3046875,1
0.35,0.13295597196704878,0.3046875,1
0.39999999999999997,0.1599039854446924,0.3515625,1
0.44999999999999996,0.18167279106956136,0.3046875,1
0.49999999999999994,0.17584882156414186,0.15234375,1
0.5499999999999999,0.20895993059270881,0.2578125,1
0.6,0.1995361528862721,0.375,1
0.65,0.18772004742208356,0.36328125,1
0.7000000000000001,0.18839447196407444,0.29296875,1
0.7500000000000001,0.22156637557765543,0.4765625,1
0.8000000000000002,0.26101083568316563,0.1875,1
0.8500000000000002,0.22256237565579506,0.125,1
0.9000000000000002,0.21474279352726058,0.3828125,1
0.9500000000000003,0.22336734791428578,0.1953125,1
1.0000000000000002,0.21878140541547822,0.3671875,1
1.0500000000000003,0.23191780775096377,0.22265625,1
1.1000000000000003,0.24368656690776605,0.19921875,1
1.1500000000000004,0.24941797976347044,0.1484375,1
1.2000000000000004,0.236979724869511,0.2578125,1
1.2500000000000004,0.22996686416535253,0.3046875,1
1.3000000000000005,0.2136077866259685,0.4140625,1
1.3500000000000005,0.205469052381919,0.2578125,1
1.4000000000000006,0.20082565978498912,0.3515625,1
1.4500000000000006,0.17923068799287212,0.265625,1
1.5000000000000007,0.1713515573749338,0.1953125,1
1.5500000000000007,0.1823648280281589,0.3046875,1
1.6000000000000008,0.1887383428975663,0.19921875,1
1.6500000000000008,0.16131782273977902,0.3828125,1
1.7000000000000008,0.15305919825959455,0.17578125,1
1.7500000000000009,0.1736902476265801,0.3125,1
1.800000000000001,0.1865173892314042,0.36328125,1
1.850000000000001,0.20490470512519332,0.359375,1
1.900000000000001,0.19228995298538665,0.5078125,1
1.950000000000001,0.19382093570601455,0.25,1
2.000000000000001,0.17415963762688488,0.40625,1
2.0500000000000007,0.16351787002839574,0.328125,1
2.1000000000000005,0.1825926839165921,0.2578125,1
2.1500000000000004,0.1979543656157212,0.28515625,1
2.2,0.19247967487164383,0.109375,1
2.25,0.16928699979039766,0.33203125,1
2.3,0.15960240692521063,0.3125,1
2.3499999999999996,0.16046408824068312,0.47265625,1
2.3999999999999995,0.15225386502994773,0.421875,1
2.4499999999999993,0.18628204568820886,0.3359375,1
2.499999999999999,0.20789549342789576,0.3125,1
2.549999999999999,0.2007206949175682,0.27734375,1
2.5999999999999988,0.20820533043438613,0.3046875,1
2.6499999999999986,0.20794238425369532,0.296875,1
2.6999999999999984,0.22979003598059414,0.5625,1
2.7499999999999982,0.21247769228541083,0.41015625,1
2.799999999999998,0.19077371491084416,0.28515625,1
2.849999999999998,0.17715892371705635,0.27734375,0
2.8999999999999977,0.18404636559435722,0.3203125,0
2.9499999999999975,0.18131268700983666,0.37109375,0
2.9999999999999973,0.20894223831770092,0.26953125,0
3.049999999999997,0.23592130049808174,0.1953125,0
3.099999999999997,0.2317498112070709,0.109375,0
3.149999999999997,0.23728585582794676,0.1796875,0
3.1999999999999966,0.23369502051246824,0.26953125,0
3.2499999999999964,0.23329261686395303,0.2578125,0
3.2999999999999963,0.24248892755590842,0.2578125,0
3.349999999999996,0.23116308019994122,0.53125,0
3.399999999999996,0.22731077020385007,0.26171875,0
3.4499999999999957,0.22408612686212132,0.3125,0
3.4999999999999956,0.22224222485726003,0.2265625,0
3.5499999999999954,0.21554012380067247,0.29296875,0
3.599999999999995,0.23495859775201813,0.1953125,0
3.649999999999995,0.2713435486305886,0.2265625,0
3.699999999999995,0.25969638939491535,0.26953125,0
3.7499999999999947,0.2534470184073881,0.3671875,0
3.7999999999999945,0.258759459660152,0.27734375,0
3.8499999999999943,0.23899521007244726,0.2265625,0
3.899999999999994,0.22266171951645206,0.1875,0
3.949999999999994,0.20732099651159427,0.296875,0
3.999999999999994,0.242990184734915,0.3671875,0
4.049999999999994,0.24402848500517843,0.21875,0
4.099999999999993,0.23200613319855096,0.25390625,0
4.149999999999993,0.21229365575610334,0.2734375,0
4.199999999999993,0.1899499814053077,0.265625,0
4.249999999999993,0.18992365317654888,0.171875,0
4.299999999999993,0.16063944650117595,0.1796875,0
4.3499999999999925,0.1472485578153989,0.1484375,0
4.399999999999992,0.14318543540499482,0.1796875,0
4.449999999999992,0.15302835591754033,0.2265625,0
4.499999999999992,0.15102459194221007,0.3125,0
4.549999999999992,0.1476404444559159,0.19921875,0
4.599999999999992,0.14433798512895027,0.28515625,0
4.6499999999999915,0.13615277833429962,0.29296875,0
4.699999999999991,0.17023175838532423,0.2890625,0
4.749999999999991,0.18718555721142738,0.2421875,0
4.799999999999991,0.17745529665516688,0.13671875,0
4.849999999999991,0.1681073279338901,0.26171875,0
4.899999999999991,0.15886519407290656,0.4140625,0
4.94999999999999,0.1484053034957989,0.1796875,0
4.99999999999999,0.14479921026949105,0.2265625,0
5.04999999999999,0.1899977466118604,0.3359375,0
5.09999999999999,0.21083115839446923,0.2109375,0
5.14999999999999,0.20494603070861087,0.2109375,0
5.1999999999999895,0.19587924191424652,0.2109375,0
5.249999999999989,0.21348231451917601,0.2265625,0
5.299999999999989,0.21505617161697532,0.21875,0
5.349999999999989,0.2135811289530837,0.24609375,0
5.399999999999989,0.20658159025324907,0.2421875,0
5.449999999999989,0.19396613580944358,0.2578125,0
5.4999999999999885,0.18872368399016548,0.25,0
5.549999999999988,0.1675785469442642,0.23828125,0
5.599999999999988,0.1524867131688051,0.296875,0
5.649999999999988,0.14242156373736908,0.21875,0
5.699999999999988,0.14256021535207583,0.24609375,0
5.749999999999988,0.15422072910876805,0.32421875,0
5.799999999999987,0.1807056468234622,0.328125,0
5.849999999999987,0.19827117900165303,0.28125,0
5.899999999999987,0.1886654014728738,0.3125,0
5.949999999999987,0.17859668852555818,0.25,0
5.999999999999987,0.17517575582093078,0.1796875,0
6.0499999999999865,0.5238985677600271,0.3125,0
6.099999999999986,0.5142473340335267,0.30078125,0
6.149999999999986,0.5100358932662664,0.2890625,0
6.199999999999986,0.49374226126095905,0.390625,1
6.249999999999986,0.4804770711262028,0.3046875,1
6.299999999999986,0.47306249664538935,0.2734375,1
6.349999999999985,0.46545941603839475,0.4296875,1
6.399999999999985,0.44851862298293416,0.2890625,1
6.449999999999985,0.4427116271779462,0.3046875,1
6.499999999999985,0.4421919249561482,0.3125,1
6.549999999999985,0.4268224248550816,0.33984375,1
6.5999999999999845,0.4261607796062919,0.28515625,1
6.649999999999984,0.42934617880024184,0.3125,1
6.699999999999984,0.42420996310033326,0.265625,1
6.749999999999984,0.41719879433426776,0.328125,1
6.799999999999984,0.41402456221325123,0.37109375,1
6.849999999999984,0.4046281267653963,0.38671875,1
6.8999999999999835,0.4004532199314276,0.2734375,1
6.949999999999983,0.38487889051415736,0.34375,1
