timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.022475383419696793,0.0625,0
0.25,0.029616910912579328,0.2777777777777778,0
0.3,0.09194186582891783,0.09027777777777778,0
0.35,0.13054326423406423,0.16666666666666666,0
0.39999999999999997,0.11546476484523932,0.25,0
0.44999999999999996,0.14058126872891613,0.3333333333333333,0
0.49999999999999994,0.1371702247290274,0.16666666666666666,0
0.5499999999999999,0.13137656014414795,0.42361111111111116,0
0.6,0.1618624229683075,0.375,0
0.65,0.18802326767762137,0.20833333333333334,0
0.7000000000000001,0.1907026989988328,0.25,0
0.7500000000000001,0.19254278269344297,0.24305555555555558,0
0.8000000000000002,0.20011743823793357,0.23611111111111108,0
0.8500000000000002,0.18790943946441552,0.2777777777777778,0
0.9000000000000002,0.1759743471157189,0.15972222222222224,0
0.9500000000000003,0.14177367594541052,0.31250000000000006,0
1.0000000000000002,0.15371417427930403,0.17361111111111113,0
1.0500000000000003,0.15597255808868732,0.16666666666666663,0
1.1000000000000003,0.17352425338744093,0.3541666666666667,0
1.1500000000000004,0.17079694502434606,0.25,0
1.2000000000000004,0.14758177963809446,0.2777777777777778,0
1.2500000000000004,0.17047186308511922,0.3263888888888889,0
1.3000000000000005,0.18531251936083773,0.08333333333333333,0
1.3500000000000005,0.154956212804209,0.40277777777777773,0
1.4000000000000006,0.12712848387352313,0.25,0
1.4500000000000006,0.1489378276640858,0.16666666666666666,0
1.5000000000000007,0.13103093988246514,0.09722222222222221,0
1.5500000000000007,0.11341881566573479,0.32638888888888895,0
1.6000000000000008,0.12675660831936372,0.2916666666666667,0
1.6500000000000008,0.16089668907150467,0.25,0
1.7000000000000008,0.18489123861153875,0.11805555555555552,0
1.7500000000000009,0.1538154446518016,0.22222222222222224,0
1.800000000000001,0.12306504706847822,0.1875,0
1.850000000000001,0.1193433822647127,0.3194444444444445,0
1.900000000000001,0.14778958504223785,0.3958333333333333,0
1.950000000000001,0.14855592891527802,0.18055555555555555,0
2.000000000000001,0.14840465888691898,0.2638888888888889,0
2.0500000000000007,0.15401924782456475,0.25,0
2.1000000000000005,0.159976819150521,0.25,0
2.1500000000000004,0.16162207189656294,0.12499999999999999,0
2.2,0.17303339365123416,0.23611111111111108,0
2.25,0.17737667965778628,0.23611111111111113,0
2.3,0.16371105278495326,0.25,0
2.3499999999999996,0.1802087972277403,0.041666666666666664,0
2.3999999999999995,0.1536923595978079,0.3333333333333333,0
2.4499999999999993,0.16297224535373844,0.23611111111111108,0
2.499999999999999,0.1817462569380961,0.4305555555555555,0
2.549999999999999,0.21152397785224963,0.40277777777777773,0
2.5999999999999988,0.21570091745485526,0.3958333333333333,0
2.6499999999999986,0.21861069413506187,0.3333333333333333,0
2.6999999999999984,0.18818558751801598,0.0763888888888889,0
2.7499999999999982,0.15435760713834773,0.2569444444444444,0
2.799999999999998,0.1395369478811171,0.16666666666666666,0
2.849999999999998,0.15303847971369297,0.4444444444444445,0
2.8999999999999977,0.16983264187405628,0.31250000000000006,0
2.9499999999999975,0.1514745542291663,0.31250000000000006,0
2.9999999999999973,0.13520019042561038,0.08333333333333333,0
3.049999999999997,0.17244748822873235,0.09722222222222222,0
3.099999999999997,0.17121571161690985,0.19444444444444445,0
3.149999999999997,0.1865480343802404,0.16666666666666666,0
3.1999999999999966,0.19915240773162296,0.2569444444444444,0
3.2499999999999964,0.20990285438831943,0.18055555555555555,0
3.2999999999999963,0.2049168566837247,0.20833333333333334,0
3.349999999999996,0.22130341758393368,0.19444444444444442,0
3.399999999999996,0.22433407904305852,0.10416666666666664,0
3.4499999999999957,0.22627924634604596,0.10416666666666667,0
3.4999999999999956,0.21453410320473604,0.28472222222222227,0
3.5499999999999954,0.20245442011947706,0.16666666666666666,0
3.599999999999995,0.18995339584049298,0.25,0
3.649999999999995,0.18215567728894982,0.19444444444444442,0
3.699999999999995,0.14728177909724216,0.25,0
3.7499999999999947,0.13981840933992354,0.24305555555555558,0
3.7999999999999945,0.12948656887354656,0.16666666666666666,0
3.8499999999999943,0.12321738905544333,0.09722222222222221,0
3.899999999999994,0.12293066336594582,0.3194444444444445,0
3.949999999999994,0.1334629619727971,0.16666666666666666,0
3.999999999999994,0.1291581661777869,0.16666666666666666,0
4.049999999999994,0.16520053808166432,0.19444444444444442,0
4.099999999999993,0.1891345851426722,0.3333333333333333,0
4.149999999999993,0.18265947498841567,0.13194444444444442,0
4.199999999999993,0.17956078084849275,0.07638888888888888,0
4.249999999999993,0.17976359073343556,0.12499999999999999,0
4.299999999999993,0.16596039296925297,0.19444444444444442,0
4.3499999999999925,0.1556894048914344,0.19444444444444442,0
4.399999999999992,0.1393011840970457,0.15277777777777776,0
4.449999999999992,0.14901423181781873,0.18749999999999997,0
4.499999999999992,0.13829712208633435,0.25000000000000006,0
4.549999999999992,0.12406314770326313,0.2569444444444445,0
4.599999999999992,0.12824325920065044,0.3194444444444445,0
4.6499999999999915,0.141257338054693,0.40277777777777785,0
4.699999999999991,0.1617879661090676,0.25000000000000006,0
4.749999999999991,0.16750697693208363,0.23611111111111108,0
4.799999999999991,0.14508172832361999,0.40277777777777785,0
4.849999999999991,0.12979994279004847,0.37500000000000006,0
4.899999999999991,0.1427791629361881,0.3888888888888889,0
4.94999999999999,0.1423882600338719,0.2916666666666667,0
