timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010029943885930629,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.017187957216414945,0.0,1
0.35,0.01718795721641504,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.021204097891336652,0.9166666666666665,0
0.5499999999999999,0.040439354611822784,0.8402777777777777,0
0.6,0.03490841412746383,0.013888888888888888,0
0.65,0.026043464652815512,0.09722222222222221,0
0.7000000000000001,0.04564473227617611,0.2222222222222222,0
0.7500000000000001,0.07288978847579328,0.09027777777777778,0
0.8000000000000002,0.08065602032793433,0.14583333333333334,0
0.8500000000000002,0.11407026155253187,0.027777777777777776,0
0.9000000000000002,0.08215601314671177,0.3194444444444445,0
0.9500000000000003,0.10228298315880202,0.18055555555555555,0
1.0000000000000002,0.1474472098680093,0.4583333333333333,0
1.0500000000000003,0.16249146410227588,0.38888888888888884,0
1.1000000000000003,0.1746623406606809,0.38888888888888884,0
1.1500000000000004,0.17560267952239736,0.38888888888888884,0
1.2000000000000004,0.173250171558734,0.38888888888888884,1
1.2500000000000004,0.16569778186606224,0.38888888888888884,1
1.3000000000000005,0.15905086528661533,0.38888888888888884,1
1.3500000000000005,0.15301117178431475,0.4930555555555555,0
1.4000000000000006,0.1613478499679645,0.673611111111111,0
1.4500000000000006,0.15288702778935845,0.6388888888888888,0
1.5000000000000007,0.14202127489561245,0.13888888888888887,0
1.5500000000000007,0.12544593813790325,0.13888888888888887,0
1.6000000000000008,0.11032578326288688,0.12499999999999999,0
1.6500000000000008,0.07478262921816785,0.08333333333333333,0
1.7000000000000008,0.07449724270625138,0.13888888888888887,0
1.7500000000000009,0.09997946966328738,0.13194444444444445,0
1.800000000000001,0.10806892319547431,0.0763888888888889,0
1.850000000000001,0.08387740208360378,0.13194444444444445,0
1.900000000000001,0.10448955978601585,0.06944444444444443,0
1.950000000000001,0.07919104050872632,0.0763888888888889,0
2.000000000000001,0.132420473895172,0.19444444444444442,0
2.0500000000000007,0.14594626924582962,0.19444444444444442,0
2.1000000000000005,0.1486024090189379,0.18055555555555555,0
2.1500000000000004,0.1509156500914268,0.07638888888888888,0
2.2,0.14627948761977416,0.125,0
2.25,0.14289776460463782,0.06944444444444445,0
2.3,0.12657227570142682,0.07638888888888888,0
2.3499999999999996,0.1287575226543354,0.125,0
2.3999999999999995,0.11817025678718344,0.06944444444444445,0
2.4499999999999993,0.08684451404528415,0.07638888888888888,0
2.499999999999999,0.06774784860434518,0.125,0
2.549999999999999,0.09215676633130973,0.06944444444444445,0
2.5999999999999988,0.0683831839279235,0.06944444444444445,0
2.6499999999999986,0.07530098627677312,0.08333333333333333,0
2.6999999999999984,0.06948962606012961,0.18055555555555555,0
2.7499999999999982,0.06990959686001096,0.07638888888888888,0
2.799999999999998,0.05548170768132133,0.125,0
2.849999999999998,0.0403865091687449,0.07638888888888888,0
2.8999999999999977,0.05005986119434242,0.13888888888888887,0
2.9499999999999975,0.09383203004153927,0.17361111111111113,0
2.9999999999999973,0.12427066792191069,0.08333333333333333,0
3.049999999999997,0.12409774687854365,0.2569444444444445,0
3.099999999999997,0.11661543091161455,0.19444444444444442,0
3.149999999999997,0.11417648543643252,0.125,0
3.1999999999999966,0.1214457308214594,0.15972222222222218,0
3.2499999999999964,0.11850700625534717,0.2083333333333333,0
3.2999999999999963,0.11012503100840203,0.18055555555555555,0
3.349999999999996,0.09894875822010012,0.1111111111111111,0
3.399999999999996,0.11767745506514427,0.15972222222222218,0
3.4499999999999957,0.13372682357529078,0.19444444444444442,0
3.4999999999999956,0.12421950873118928,0.10416666666666667,0
3.5499999999999954,0.13382610580985121,0.14583333333333334,0
3.599999999999995,0.14585791619553795,0.15972222222222218,0
3.649999999999995,0.13521257793076333,0.2083333333333333,0
3.699999999999995,0.11355083537746243,0.19444444444444442,0
3.7499999999999947,0.10310974880887284,0.10416666666666667,0
3.7999999999999945,0.08665819339649394,0.10416666666666667,0
3.8499999999999943,0.06306299867113012,0.15277777777777776,0
3.899999999999994,0.03354467712728084,0.14583333333333334,0
3.949999999999994,0.07433617098417028,0.09722222222222221,0
3.999999999999994,0.07154278984717119,0.09722222222222221,0
4.049999999999994,0.1462782163228232,0.18750000000000003,0
4.099999999999993,0.1245998603729025,0.2222222222222222,0
4.149999999999993,0.11311246026640873,0.17361111111111116,0
4.199999999999993,0.09465825957343908,0.1388888888888889,0
4.249999999999993,0.09264499484104292,0.17361111111111116,0
4.299999999999993,0.11446135907707584,0.13194444444444445,0
4.3499999999999925,0.09683861845314456,0.14583333333333334,0
4.399999999999992,0.10092005152778345,0.19444444444444445,0
4.449999999999992,0.11835412936192459,0.2222222222222222,0
4.499999999999992,0.09377315154594482,0.1805555555555556,0
4.549999999999992,0.08966794700753065,0.1805555555555556,0
4.599999999999992,0.0914470499227898,0.17361111111111116,0
4.6499999999999915,0.10024208328605769,0.13194444444444445,0
4.699999999999991,0.08277644082419472,0.13194444444444445,0
4.749999999999991,0.06413574199029776,0.13194444444444445,0
4.799999999999991,0.07599804443541965,0.13194444444444445,0
4.849999999999991,0.06524135175022379,0.13194444444444445,0
4.899999999999991,0.061412098198989434,0.13194444444444445,0
