timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04265048997518396,0.0,1
0.3,0.02617965311430174,0.0,1
0.35,0.04373158124805563,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.014427282492469527,0.938232421875,0
0.6,0.030757725073854124,0.984375,0
0.65,0.051882016113828755,0.970458984375,0
0.7000000000000001,0.04469714601998394,0.97021484375,0
0.7500000000000001,0.03250896856307184,0.123779296875,0
0.8000000000000002,0.11811273168091534,0.10791015625,0
0.8500000000000002,0.16419345010610972,0.09912109375,0
0.9000000000000002,0.1768234750113874,0.1142578125,0
0.9500000000000003,0.20979970360886024,0.071533203125,0
1.0000000000000002,0.2228648936387626,0.201171875,0
1.0500000000000003,0.1954405751902687,0.186279296875,0
1.1000000000000003,0.18390753996331488,0.20068359375,0
1.1500000000000004,0.17762143068999936,0.18408203125,0
1.2000000000000004,0.19425423024853006,0.176513671875,0
1.2500000000000004,0.15540160747591386,0.106201171875,0
1.3000000000000005,0.16001201529903836,0.090087890625,0
1.3500000000000005,0.15782733531191911,0.129150390625,0
1.4000000000000006,0.17134044787813532,0.130126953125,0
1.4500000000000006,0.18584975886457025,0.104248046875,0
1.5000000000000007,0.17452656643873102,0.116943359375,0
1.5500000000000007,0.19403639741575043,0.099609375,0
1.6000000000000008,0.17553366885611424,0.13134765625,0
1.6500000000000008,0.14813512071278237,0.115478515625,0
1.7000000000000008,0.1490076392039188,0.106689453125,0
1.7500000000000009,0.14212818672881308,0.129638671875,0
1.800000000000001,0.1292058453150319,0.13037109375,0
1.850000000000001,0.12550851953755857,0.060791015625,0
1.900000000000001,0.11368000887833332,0.123046875,0
1.950000000000001,0.138804879181293,0.08740234375,0
2.000000000000001,0.1510529972390612,0.26953125,0
2.0500000000000007,0.13728806262963197,0.243408203125,0
2.1000000000000005,0.1627907569856697,0.280029296875,0
2.1500000000000004,0.17136924578978097,0.242431640625,0
2.2,0.16060107084410571,0.234130859375,0
2.25,0.17895874932258074,0.148681640625,0
2.3,0.18716158633098662,0.1298828125,0
2.3499999999999996,0.19457520834564318,0.12939453125,0
2.3999999999999995,0.1807659689753146,0.12841796875,0
2.4499999999999993,0.1731168455367357,0.139404296875,0
2.499999999999999,0.15996590800570068,0.1279296875,0
2.549999999999999,0.1487823401926138,0.10595703125,0
2.5999999999999988,0.14304643796123764,0.14111328125,0
2.6499999999999986,0.14572886357090215,0.14208984375,0
2.6999999999999984,0.16172030011433847,0.12841796875,0
2.7499999999999982,0.14079486979592737,0.153076171875,0
2.799999999999998,0.1506722896440268,0.1044921875,0
2.849999999999998,0.1696916483368251,0.184814453125,0
2.8999999999999977,0.17578399053258772,0.109130859375,0
2.9499999999999975,0.15928492424630644,0.10693359375,0
2.9999999999999973,0.11104968776482163,0.118408203125,0
3.049999999999997,0.12338776577736747,0.15478515625,0
3.099999999999997,0.14035960100022105,0.154052734375,0
3.149999999999997,0.1363850313403074,0.1435546875,0
3.1999999999999966,0.16017537290807618,0.123046875,0
3.2499999999999964,0.14235931085870787,0.121826171875,0
3.2999999999999963,0.13551710128395575,0.166259765625,0
3.349999999999996,0.13349344285311174,0.120361328125,0
3.399999999999996,0.13342477421490173,0.13232421875,0
3.4499999999999957,0.12903360138845307,0.08740234375,0
3.4999999999999956,0.09297541063804797,0.12255859375,0
3.5499999999999954,0.05029093960816386,0.12451171875,0
3.599999999999995,0.07019326249532293,0.1650390625,0
3.649999999999995,0.1358445661144651,0.111328125,0
3.699999999999995,0.10581503017285089,0.14501953125,0
3.7499999999999947,0.13179073290759366,0.173828125,0
3.7999999999999945,0.1665279371747041,0.14501953125,0
3.8499999999999943,0.166932272932067,0.099853515625,0
3.899999999999994,0.16636051361303336,0.154052734375,0
3.949999999999994,0.1466012173299783,0.13330078125,0
3.999999999999994,0.12172939983081055,0.138671875,0
4.049999999999994,0.12751342540441096,0.187255859375,0
4.099999999999993,0.12037268462608187,0.18994140625,0
4.149999999999993,0.12248638349520823,0.1982421875,0
4.199999999999993,0.12393981749384829,0.21435546875,0
4.249999999999993,0.11778516466556864,0.1767578125,0
4.299999999999993,0.13226573528982596,0.12158203125,0
4.3499999999999925,0.13856956671971804,0.1259765625,0
4.399999999999992,0.14091670247503252,0.166748046875,0
4.449999999999992,0.1592844006441101,0.146240234375,0
4.499999999999992,0.1561672845326133,0.175537109375,0
4.549999999999992,0.1558404573799509,0.13623046875,0
4.599999999999992,0.15116387221045946,0.156494140625,0
4.6499999999999915,0.1373442661883019,0.15625,0
4.699999999999991,0.15303900145488974,0.167236328125,0
4.749999999999991,0.13464723081564964,0.137939453125,0
4.799999999999991,0.15660650329021053,0.138671875,0
4.849999999999991,0.1480771660917341,0.137939453125,0
4.899999999999991,0.1535507951233015,0.167724609375,0
4.94999999999999,0.17026571602971563,0.1455078125,0
4.99999999999999,0.14278966207553084,0.147705078125,0
5.04999999999999,0.16281640012979484,0.164306640625,0
5.09999999999999,0.1484701526404669,0.144287109375,0
5.14999999999999,0.1338168630417687,0.1806640625,0
5.1999999999999895,0.11557476789377973,0.162353515625,0
5.249999999999989,0.14063863210857178,0.1787109375,0
5.299999999999989,0.14249464792391586,0.16064453125,0
5.349999999999989,0.14990869305841792,0.140869140625,0
5.399999999999989,0.13881163758888654,0.132568359375,0
5.449999999999989,0.15104249164688627,0.123291015625,0
5.4999999999999885,0.1528554209735676,0.1591796875,0
5.549999999999988,0.1066367701114178,0.151611328125,0
5.599999999999988,0.12984652112486117,0.14306640625,0
5.649999999999988,0.10085966042377695,0.124267578125,0
5.699999999999988,0.11430731664231575,0.149169921875,0
5.749999999999988,0.09290501486943774,0.15869140625,0
5.799999999999987,0.10365645050621428,0.141357421875,0
5.849999999999987,0.10918135947353777,0.141845703125,0
5.899999999999987,0.1188917319562731,0.14208984375,0
5.949999999999987,0.1768170806395349,0.170654296875,0
5.999999999999987,0.2186383774637943,0.189453125,0
