timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.02120873907848729,0.0,1
0.25,0.019206482345917666,0.0,1
0.3,0.016580248080075653,0.07638888888888888,1
0.35,0.013490055401323815,0.9166666666666665,0
0.39999999999999997,0.02174391483624616,0.9166666666666665,0
0.44999999999999996,0.047708400183952206,0.9166666666666665,0
0.49999999999999994,0.06091060577415232,0.9166666666666665,0
0.5499999999999999,0.0696580578463297,0.9166666666666665,1
0.6,0.07545452533214261,0.9166666666666665,1
0.65,0.11431130107735364,0.9166666666666665,0
0.7000000000000001,0.1504356748526364,0.9166666666666665,0
0.7500000000000001,0.1719509013007569,0.9166666666666665,0
0.8000000000000002,0.20806508231279439,0.4722222222222221,0
0.8500000000000002,0.2136031845252593,0.2569444444444444,0
0.9000000000000002,0.2070787511367772,0.3333333333333333,0
0.9500000000000003,0.22813701534204173,0.43749999999999994,0
1.0000000000000002,0.2526222134323116,0.23611111111111113,0
1.0500000000000003,0.25467967183942347,0.42361111111111116,0
1.1000000000000003,0.2439550852977323,0.19444444444444445,0
1.1500000000000004,0.22901839679833327,0.2430555555555555,0
1.2000000000000004,0.23265353545148715,0.34027777777777785,0
1.2500000000000004,0.24581051255332773,0.2708333333333333,0
1.3000000000000005,0.24858255067280813,0.20833333333333334,0
1.3500000000000005,0.23241533838535772,0.40277777777777773,0
1.4000000000000006,0.2515689916349346,0.2847222222222222,0
1.4500000000000006,0.2700096528928967,0.4583333333333333,0
1.5000000000000007,0.27146102002198713,0.27777777777777773,0
1.5500000000000007,0.2606033584914393,0.2777777777777778,0
1.6000000000000008,0.2561164485378414,0.20138888888888895,0
1.6500000000000008,0.24631993412670222,0.25,0
1.7000000000000008,0.24555846819747723,0.25,0
1.7500000000000009,0.2345568490103722,0.25,0
1.800000000000001,0.2286192094135792,0.15277777777777776,0
1.850000000000001,0.21112473491600955,0.34027777777777785,0
1.900000000000001,0.19388853788143176,0.22222222222222218,0
1.950000000000001,0.19204432122886364,0.32638888888888895,0
2.000000000000001,0.1778179718006609,0.4166666666666667,0
2.0500000000000007,0.18589800561154762,0.11805555555555552,0
2.1000000000000005,0.1628780403218918,0.10416666666666667,0
2.1500000000000004,0.1458524264424316,0.3194444444444445,0
2.2,0.16832190626047636,0.24305555555555558,0
2.25,0.1792875644298009,0.29861111111111116,0
2.3,0.18900019786985406,0.2569444444444445,0
2.3499999999999996,0.19421357441870366,0.1875,0
2.3999999999999995,0.19173535304703063,0.1875,0
2.4499999999999993,0.17687080675650044,0.2638888888888889,0
2.499999999999999,0.15641370482396044,0.375,0
2.549999999999999,0.1491147481448358,0.23611111111111113,0
2.5999999999999988,0.11932341875058063,0.40972222222222227,0
2.6499999999999986,0.16295511021575604,0.3541666666666667,0
2.6999999999999984,0.21613110882813738,0.15277777777777773,0
2.7499999999999982,0.2071752736771581,0.375,0
2.799999999999998,0.17730979052467938,0.3055555555555556,0
2.849999999999998,0.18421181195914377,0.32638888888888895,0
2.8999999999999977,0.18673457509127894,0.24305555555555555,0
2.9499999999999975,0.17809965305146158,0.3055555555555556,0
2.9999999999999973,0.19264196304201683,0.3333333333333333,0
3.049999999999997,0.18116781112161928,0.18055555555555555,0
3.099999999999997,0.15678558776372162,0.4375,0
3.149999999999997,0.18650984118680997,0.2708333333333333,0
3.1999999999999966,0.19645603420499122,0.4305555555555556,0
3.2499999999999964,0.22415045462866226,0.22916666666666666,0
3.2999999999999963,0.21446262385935194,0.40277777777777773,0
3.349999999999996,0.1978778748682824,0.38888888888888884,0
3.399999999999996,0.18411621917246415,0.31250000000000006,0
3.4499999999999957,0.21698719716871448,0.45833333333333326,0
3.4999999999999956,0.21176494377171606,0.24999999999999997,0
3.5499999999999954,0.22394114906855636,0.32638888888888895,0
3.599999999999995,0.22342737460387052,0.10416666666666664,0
3.649999999999995,0.2233752491135279,0.16666666666666666,0
3.699999999999995,0.17580510025065996,0.2222222222222222,0
3.7499999999999947,0.16404971485353223,0.4513888888888889,0
3.7999999999999945,0.18767816627133832,0.2777777777777778,0
3.8499999999999943,0.19698695367884125,0.34027777777777785,0
3.899999999999994,0.21032608698567332,0.2847222222222222,0
3.949999999999994,0.21383459691369233,0.3958333333333333,0
3.999999999999994,0.23228064780085667,0.22222222222222218,0
4.049999999999994,0.20899522382327598,0.3819444444444445,0
4.099999999999993,0.1904776051727259,0.2638888888888889,0
4.149999999999993,0.189571340846246,0.375,0
4.199999999999993,0.19239192507089206,0.24305555555555555,0
4.249999999999993,0.1940492529092665,0.375,0
4.299999999999993,0.19564731933284246,0.22916666666666666,0
4.3499999999999925,0.1757091201876217,0.43750000000000006,0
4.399999999999992,0.1892637827548952,0.24999999999999997,0
4.449999999999992,0.18886705793786965,0.12499999999999999,1
4.499999999999992,0.16268041400580072,0.3611111111111111,1
4.549999999999992,0.1825220702095213,0.3611111111111111,1
4.599999999999992,0.21161866420185446,0.3611111111111111,1
4.6499999999999915,0.2120930200188193,0.43750000000000006,1
4.699999999999991,0.21674089070038718,0.8541666666666665,0
4.749999999999991,0.22016208633726675,0.8680555555555555,0
4.799999999999991,0.22738775020876414,0.40972222222222227,0
4.849999999999991,0.2577644912873843,0.10416666666666664,0
4.899999999999991,0.2611149925838979,0.14583333333333334,0
4.94999999999999,0.23242016741576568,0.25,0
