timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.296875,0
0.25,0.1813132126522484,0.5126953125,0
0.3,0.2169596059236986,0.34765625,0
0.35,0.22031463952785724,0.185546875,0
0.39999999999999997,0.22867910100897004,0.4287109375,0
0.44999999999999996,0.25960522591973056,0.4931640625,0
0.49999999999999994,0.26337726331749145,0.3974609375,0
0.5499999999999999,0.2742047868399812,0.431640625,0
0.6,0.28509299628830326,0.3408203125,0
0.65,0.2803394943249176,0.34765625,0
0.7000000000000001,0.28758884634994797,0.361328125,0
0.7500000000000001,0.2982727422068812,0.3984375,0
0.8000000000000002,0.31387234105008255,0.287109375,0
0.8500000000000002,0.28560645720595945,0.369140625,0
0.9000000000000002,0.28100765361500935,0.3291015625,0
0.9500000000000003,0.26993201794676813,0.3662109375,0
1.0000000000000002,0.27935833849419867,0.31640625,0
1.0500000000000003,0.2751391338597605,0.3876953125,0
1.1000000000000003,0.26545943634056063,0.3447265625,0
1.1500000000000004,0.23704425294386827,0.3623046875,0
1.2000000000000004,0.21680872145986943,0.33203125,0
1.2500000000000004,0.2044714679749098,0.3154296875,0
1.3000000000000005,0.206742686356642,0.37890625,0
1.3500000000000005,0.24107056530361184,0.314453125,0
1.4000000000000006,0.2807920770825486,0.4345703125,0
1.4500000000000006,0.2681492195796873,0.3232421875,0
1.5000000000000007,0.2972200612950065,0.470703125,0
1.5500000000000007,0.2962274371876577,0.41796875,0
1.6000000000000008,0.2949316940793185,0.3359375,0
1.6500000000000008,0.29549203563162496,0.431640625,0
1.7000000000000008,0.2698872089965521,0.373046875,0
1.7500000000000009,0.2715725599295298,0.25390625,0
1.800000000000001,0.30610150388972274,0.4453125,0
1.850000000000001,0.3229438888064223,0.3603515625,0
1.900000000000001,0.29785852463857837,0.4677734375,0
1.950000000000001,0.2691860674519469,0.318359375,0
2.000000000000001,0.2584248634876442,0.2587890625,0
2.0500000000000007,0.20935449294269304,0.3984375,0
2.1000000000000005,0.24353279996364036,0.34375,0
2.1500000000000004,0.2618508623629865,0.3779296875,0
2.2,0.25483936996598894,0.3515625,0
