timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.07422327945194772,0.0,1
0.25,0.05668970675568633,0.0,1
0.3,0.03478908673287502,0.0,1
0.35,0.06327159391280564,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.8955078125,0
0.44999999999999996,0.015287698908839286,0.119873046875,0
0.49999999999999994,0.11973453759567673,0.1298828125,0
0.5499999999999999,0.12647722614471138,0.180419921875,0
0.6,0.21271789343884506,0.167724609375,0
0.65,0.24009863473976978,0.176513671875,0
0.7000000000000001,0.2742655898072518,0.21728515625,0
0.7500000000000001,0.32506780913499134,0.1630859375,0
0.8000000000000002,0.2539800741219664,0.186767578125,0
0.8500000000000002,0.24609966460270613,0.11669921875,0
0.9000000000000002,0.20463329384283657,0.154541015625,0
0.9500000000000003,0.18721449167562007,0.142333984375,0
1.0000000000000002,0.17068324452002406,0.17041015625,0
1.0500000000000003,0.18623685228451553,0.141845703125,0
1.1000000000000003,0.17017317390313547,0.195556640625,0
1.1500000000000004,0.2129297842966011,0.18408203125,0
1.2000000000000004,0.24929918975472082,0.169921875,0
1.2500000000000004,0.23397252529846108,0.15869140625,0
1.3000000000000005,0.1975290780429049,0.19873046875,0
1.3500000000000005,0.23465854524183088,0.14208984375,0
1.4000000000000006,0.18713710707777859,0.20263671875,0
1.4500000000000006,0.17442758978872136,0.14892578125,0
1.5000000000000007,0.17139201877671795,0.18798828125,0
1.5500000000000007,0.162373134544369,0.0537109375,0
1.6000000000000008,0.13741505209966057,0.202880859375,0
1.6500000000000008,0.18626358845353133,0.202392578125,0
1.7000000000000008,0.16929156956077732,0.240966796875,0
1.7500000000000009,0.211904151008477,0.20947265625,0
1.800000000000001,0.24904421533102894,0.182861328125,0
1.850000000000001,0.2511431868755976,0.172119140625,0
1.900000000000001,0.26993368611555074,0.142822265625,0
1.950000000000001,0.2558955937930867,0.156494140625,0
2.000000000000001,0.23100649035999196,0.2490234375,0
2.0500000000000007,0.19752846091044957,0.21728515625,0
2.1000000000000005,0.16158301396465474,0.201904296875,0
2.1500000000000004,0.16770268072003655,0.14453125,0
2.2,0.16083286348911718,0.138671875,0
2.25,0.17516404386239504,0.129150390625,0
2.3,0.1708010980290488,0.166259765625,0
2.3499999999999996,0.1742131218667031,0.181640625,0
2.3999999999999995,0.17662171464386148,0.142822265625,0
2.4499999999999993,0.15486907369617825,0.181640625,0
2.499999999999999,0.16120802263350414,0.150146484375,0
2.549999999999999,0.17365471863120926,0.102294921875,0
2.5999999999999988,0.1770291311414738,0.139892578125,0
2.6499999999999986,0.21177705033078795,0.099609375,0
2.6999999999999984,0.19209836942439615,0.21826171875,0
2.7499999999999982,0.19707580973084732,0.197021484375,0
2.799999999999998,0.1832283755685278,0.216796875,0
2.849999999999998,0.19939104391790258,0.150146484375,0
2.8999999999999977,0.21327117492393816,0.136962890625,0
2.9499999999999975,0.22691835587422257,0.113525390625,0
2.9999999999999973,0.19506254976735948,0.13916015625,0
3.049999999999997,0.18748146128128523,0.182373046875,0
3.099999999999997,0.19820909657422836,0.20654296875,0
3.149999999999997,0.2175232746957531,0.114990234375,0
3.1999999999999966,0.2442553758811601,0.14013671875,0
3.2499999999999964,0.23880745890397673,0.22412109375,0
3.2999999999999963,0.22118468425023366,0.1953125,0
3.349999999999996,0.19199809214008642,0.120361328125,0
3.399999999999996,0.20896267666948232,0.15478515625,0
3.4499999999999957,0.20819606205965424,0.1513671875,0
3.4999999999999956,0.20427584014541728,0.16455078125,0
3.5499999999999954,0.2133259639324189,0.12451171875,0
3.599999999999995,0.18557542609267633,0.12451171875,0
3.649999999999995,0.16783493965950985,0.150634765625,0
3.699999999999995,0.14240738347851167,0.1630859375,0
3.7499999999999947,0.18470558163823328,0.163818359375,0
3.7999999999999945,0.20593139247047676,0.1259765625,0
3.8499999999999943,0.19973119571670012,0.12451171875,0
3.899999999999994,0.1956057223145638,0.1826171875,0
3.949999999999994,0.1861330388517007,0.16552734375,0
3.999999999999994,0.16494643332597314,0.163330078125,0
4.049999999999994,0.17085398829828638,0.144775390625,0
4.099999999999993,0.1563701073353389,0.167236328125,0
4.149999999999993,0.1434353675034072,0.13818359375,0
4.199999999999993,0.17078978387813679,0.185302734375,0
4.249999999999993,0.14983725807870965,0.19287109375,0
4.299999999999993,0.17904187541526076,0.111083984375,0
4.3499999999999925,0.21693163528221251,0.13818359375,0
4.399999999999992,0.17244721206048888,0.128662109375,0
4.449999999999992,0.18396901689554299,0.145751953125,0
4.499999999999992,0.18752384315927495,0.24853515625,0
4.549999999999992,0.18050064576133198,0.108154296875,0
4.599999999999992,0.19031019750237513,0.169921875,0
4.6499999999999915,0.1975068254221042,0.2197265625,0
4.699999999999991,0.2021812952719281,0.088134765625,0
4.749999999999991,0.16775507394375,0.123291015625,0
4.799999999999991,0.19435406058657936,0.179443359375,0
4.849999999999991,0.19383710141915458,0.206787109375,0
4.899999999999991,0.22301784072257969,0.103271484375,0
4.94999999999999,0.23791391873060805,0.180908203125,0
4.99999999999999,0.2193081121019127,0.179931640625,0
5.04999999999999,0.19915501363917323,0.1435546875,0
5.09999999999999,0.18147882874113078,0.163818359375,0
5.14999999999999,0.17253537930664184,0.134033203125,0
5.1999999999999895,0.15727914894264508,0.186767578125,0
5.249999999999989,0.22128585252000874,0.18310546875,0
5.299999999999989,0.28332291046112024,0.134765625,0
5.349999999999989,0.21561103927101163,0.18994140625,0
5.399999999999989,0.19743505997570826,0.149169921875,0
5.449999999999989,0.18084602181452364,0.169677734375,0
5.4999999999999885,0.19988036569912151,0.169189453125,0
5.549999999999988,0.19612854113624756,0.203857421875,0
5.599999999999988,0.18354709343961997,0.18017578125,0
5.649999999999988,0.20082451508703886,0.12744140625,0
5.699999999999988,0.1540004313661502,0.1298828125,0
5.749999999999988,0.1430230057087093,0.143798828125,0
5.799999999999987,0.18340151326852014,0.145751953125,0
5.849999999999987,0.16299848102533698,0.111083984375,0
5.899999999999987,0.15839707500945344,0.1708984375,0
5.949999999999987,0.15608149366309312,0.2138671875,0
5.999999999999987,0.19776675678693337,0.145751953125,0
