timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00878814389514367,0.0,1
0.25,0.04614409979723483,0.0,1
0.3,0.046215756794467454,0.0,1
0.35,0.03734162422236393,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.014313846758770276,0.010308159722222222,0
0.65,0.03586014541270401,0.9895833333333325,0
0.7000000000000001,0.056841992678463446,0.9895833333333325,0
0.7500000000000001,0.07094739312240024,0.9814453124999991,0
0.8000000000000002,0.07160479137148666,0.9822048611111103,0
0.8500000000000002,0.0668115492044625,0.31510416666666613,0
0.9000000000000002,0.22370395834313475,0.27473958333333326,0
0.9500000000000003,0.29182688584525424,0.29416232638888845,0
1.0000000000000002,0.2542404502918724,0.2746310763888889,0
1.0500000000000003,0.2764245474383846,0.344075520833333,0
1.1000000000000003,0.28829377122502525,0.32052951388888845,0
1.1500000000000004,0.27771703871441233,0.2579210069444444,0
1.2000000000000004,0.2503274925305881,0.2711588541666669,0
1.2500000000000004,0.24214994935005524,0.3044704861111111,0
1.3000000000000005,0.23924211447297417,0.24262152777777765,0
1.3500000000000005,0.27060265725416816,0.2585720486111113,0
1.4000000000000006,0.29464060370712647,0.22960069444444442,0
1.4500000000000006,0.3415443793060359,0.23556857638888876,0
1.5000000000000007,0.3226177526168462,0.2986111111111111,0
1.5500000000000007,0.30413692928213226,0.2615017361111111,0
1.6000000000000008,0.3018018784449721,0.26812065972222193,0
1.6500000000000008,0.32117843778858746,0.28483072916666696,0
1.7000000000000008,0.3531643983805486,0.26703559027777807,0
1.7500000000000009,0.35893584631407655,0.22634548611111113,0
1.800000000000001,0.42275995589630844,0.30707465277777807,0
1.850000000000001,0.396946898830687,0.2575954861111113,0
1.900000000000001,0.3612757447370183,0.22873263888888903,0
1.950000000000001,0.3292989178657413,0.21321614583333326,0
2.000000000000001,0.23868494980466443,0.21603732638888887,0
2.0500000000000007,0.24637119789651032,0.285590277777778,0
2.1000000000000005,0.22104242925279494,0.2537977430555555,0
2.1500000000000004,0.23705606172682017,0.23459201388888898,0
2.2,0.22629329257314312,0.2805989583333333,0
2.25,0.21554893510085507,0.1880425347222222,0
2.3,0.21829137583411223,0.23111979166666663,0
2.3499999999999996,0.30224378483183484,0.2531467013888891,0
2.3999999999999995,0.3038617241930791,0.2581380208333336,0
2.4499999999999993,0.2824999174899663,0.20279947916666666,0
2.499999999999999,0.302966468767916,0.2904730902777774,0
2.549999999999999,0.2665398468753664,0.25195312499999994,0
2.5999999999999988,0.26484350076087276,0.2727864583333331,0
2.6499999999999986,0.279335503864252,0.25694444444444414,0
2.6999999999999984,0.3611724097874906,0.24153645833333312,0
2.7499999999999982,0.33818089443765836,0.2738715277777778,0
2.799999999999998,0.3682053165010654,0.18858506944444434,0
2.849999999999998,0.4008818385238465,0.2600911458333332,0
2.8999999999999977,0.4003718958720406,0.23394097222222235,0
2.9499999999999975,0.3426885753168059,0.2312282986111112,0
2.9999999999999973,0.3449897929560461,0.23166232638888887,0
3.049999999999997,0.3178668426215075,0.23546006944444442,0
3.099999999999997,0.3438220912834987,0.20334201388888887,0
3.149999999999997,0.33724062738233285,0.22721354166666652,0
3.1999999999999966,0.35935197856417606,0.2537977430555555,0
3.2499999999999964,0.3466748234146324,0.23643663194444453,0
3.2999999999999963,0.3289376559016391,0.2226562499999999,0
3.349999999999996,0.3008369654778928,0.19466145833333337,0
3.399999999999996,0.2862646696536648,0.1802300347222222,0
3.4499999999999957,0.260622999216412,0.18771701388888876,0
3.4999999999999956,0.26602886052822783,0.2358940972222222,0
3.5499999999999954,0.2856044413215495,0.1914062499999999,0
3.599999999999995,0.2594380526460682,0.2064887152777777,0
3.649999999999995,0.2329648925597348,0.2674696180555555,0
3.699999999999995,0.22489673094861337,0.21440972222222218,0
3.7499999999999947,0.28598721900689916,0.20844184027777776,0
3.7999999999999945,0.27026121868876074,0.24023437500000008,0
3.8499999999999943,0.30821753636532495,0.20844184027777776,0
3.899999999999994,0.370898475209114,0.2527126736111111,0
3.949999999999994,0.36982176524362437,0.2329644097222223,0
3.999999999999994,0.3591074536275019,0.2342664930555556,0
4.049999999999994,0.3302203879565148,0.2386067708333333,0
4.099999999999993,0.3039701529399915,0.2186414930555556,0
4.149999999999993,0.26788941832251795,0.23556857638888903,0
4.199999999999993,0.24917590835955591,0.2619357638888889,0
4.249999999999993,0.27925458296663186,0.20713975694444442,0
4.299999999999993,0.24646716289924975,0.20876736111111108,0
4.3499999999999925,0.24996404641386233,0.22135416666666663,0
4.399999999999992,0.24736924744344754,0.19715711805555558,0
4.449999999999992,0.2570141675336173,0.20583767361111108,0
4.499999999999992,0.2744260074290342,0.20996093749999997,0
4.549999999999992,0.2913528426226361,0.2698567708333333,0
4.599999999999992,0.34495068504420884,0.2470703125,0
4.6499999999999915,0.3213999460802479,0.20594618055555555,0
4.699999999999991,0.27710532906578283,0.2435980902777777,0
4.749999999999991,0.25710868815565974,0.19455295138888884,0
4.799999999999991,0.31464629929888105,0.24772135416666666,0
4.849999999999991,0.32514873484804474,0.2720269097222222,0
4.899999999999991,0.27479272879804095,0.1866319444444445,0
4.94999999999999,0.29324941758247686,0.18033854166666677,0
4.99999999999999,0.2863576862048815,0.20377604166666663,0
5.04999999999999,0.2756977549114248,0.21983506944444445,0
5.09999999999999,0.2599633763870467,0.21744791666666674,0
5.14999999999999,0.2870757651340992,0.20627170138888887,0
5.1999999999999895,0.2915464186472237,0.22482638888888884,0
5.249999999999989,0.282669415537262,0.19748263888888895,0
5.299999999999989,0.30927519869901693,0.20496961805555558,0
5.349999999999989,0.2780337583131949,0.1895616319444445,0
5.399999999999989,0.2593721246785419,0.2294921875,0
5.449999999999989,0.2643120517382544,0.2697482638888887,0
5.4999999999999885,0.3069300534897142,0.2527126736111111,0
5.549999999999988,0.3043044442706382,0.1840277777777778,0
5.599999999999988,0.3024152784194614,0.2133246527777778,0
5.649999999999988,0.34127550411500723,0.20659722222222224,0
5.699999999999988,0.30858772730709255,0.24565972222222224,0
5.749999999999988,0.2769809077689835,0.1918402777777777,0
5.799999999999987,0.2631892822635579,0.22233072916666674,0
5.849999999999987,0.31555281924351786,0.18196614583333345,0
5.899999999999987,0.27319396573057514,0.21278211805555555,0
5.949999999999987,0.2715769012157607,0.23426649305555555,0
5.999999999999987,0.2918506933189919,0.21701388888888887,0
6.0499999999999865,0.8297289218011444,0.32400173611111155,0
6.099999999999986,0.8257022412992365,0.28233506944444475,0
6.149999999999986,0.8229487499396964,0.3272569444444446,0
6.199999999999986,0.8193492027844967,0.29253472222222227,0
6.249999999999986,0.8161584655161359,0.21267361111111105,0
6.299999999999986,0.8098459397847637,0.25195312499999983,0
6.349999999999985,0.8075526823704164,0.2172309027777777,0
6.399999999999985,0.8028936989217517,0.2580295138888889,0
6.449999999999985,0.7953600310922817,0.23177083333333323,0
6.499999999999985,0.7878270744610151,0.23003472222222235,0
6.549999999999985,0.7835461866469747,0.27549913194444425,0
6.5999999999999845,0.780760588335867,0.22894965277777793,0
6.649999999999984,0.7763308727845077,0.205078125,0
6.699999999999984,0.7735218540928986,0.18283420138888895,0
6.749999999999984,0.763582197120347,0.21527777777777782,0
6.799999999999984,0.7550300611374652,0.2300347222222221,0
6.849999999999984,0.744144226651482,0.2348090277777778,0
6.8999999999999835,0.7351788271415721,0.2366536458333334,0
6.949999999999983,0.7330715044499114,0.21679687499999997,0
6.999999999999983,0.7251780802738392,0.22395833333333337,0
7.049999999999983,0.8359476251031198,0.3148871527777775,0
7.099999999999983,0.8293435565306595,0.29090711805555536,0
7.149999999999983,0.823390853296224,0.31032986111111077,0
7.199999999999982,0.8166670876048396,0.2711588541666667,0
7.249999999999982,0.8123413939567863,0.30208333333333365,0
7.299999999999982,0.8054364554931923,0.22189670138888887,0
7.349999999999982,0.7968859867718847,0.24045138888888903,0
7.399999999999982,0.7916535195334706,0.21093749999999992,0
7.4499999999999815,0.7812907217208681,0.20236545138888887,0
7.499999999999981,0.775156863144567,0.2495659722222223,0
7.549999999999981,0.7730875702853187,0.21039496527777782,0
7.599999999999981,0.7698453657717301,0.21180555555555555,0
7.649999999999981,0.7628653621257494,0.25130208333333354,0
7.699999999999981,0.7499606897391238,0.2250434027777779,0
7.7499999999999805,0.735822555995268,0.2824435763888887,0
7.79999999999998,0.7225373585531423,0.23990885416666652,0
7.84999999999998,0.7113645060454142,0.250217013888889,0
7.89999999999998,0.7029001791384395,0.2696397569444446,0
