timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.054667150073267966,0.0,1
0.25,0.04146845979433267,0.0,1
0.3,0.03646200724102734,0.0,1
0.35,0.061343153337472416,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.014617919957830992,0.015380859375,0
0.7500000000000001,0.016403391689706413,0.784423828125,0
0.8000000000000002,0.029310778057608636,0.968994140625,0
0.8500000000000002,0.07787586110533679,0.984375,0
0.9000000000000002,0.05639238700803243,0.973388671875,0
0.9500000000000003,0.039640893559441774,0.974365234375,0
1.0000000000000002,0.09883780183946446,0.898681640625,0
1.0500000000000003,0.09608541100486237,0.3388671875,0
1.1000000000000003,0.09465932644132805,0.37646484375,0
1.1500000000000004,0.14007809611971386,0.441162109375,0
1.2000000000000004,0.21072530568879339,0.4287109375,0
1.2500000000000004,0.2921884400590089,0.40576171875,0
1.3000000000000005,0.2806609068385229,0.328125,0
1.3500000000000005,0.28979742316698437,0.312255859375,0
1.4000000000000006,0.2902801914235741,0.320068359375,0
1.4500000000000006,0.30064016734042387,0.34619140625,1
1.5000000000000007,0.2890375919273728,0.35693359375,1
1.5500000000000007,0.28279423156128375,0.34423828125,1
1.6000000000000008,0.2953251132349269,0.355224609375,1
1.6500000000000008,0.30191688129728506,0.333251953125,1
1.7000000000000008,0.28425137635550934,0.30712890625,1
1.7500000000000009,0.31539454709276754,0.30712890625,1
1.800000000000001,0.34824830811053464,0.30712890625,1
1.850000000000001,0.35799131299781145,0.7802734375,1
1.900000000000001,0.37393206108404914,0.90625,1
1.950000000000001,0.3918353768386068,0.90625,1
2.000000000000001,0.3959570364199077,0.875,1
2.0500000000000007,0.4100623510008204,0.875,1
2.1000000000000005,0.42079380917472875,0.875,0
2.1500000000000004,0.43190786276623017,0.875,0
2.2,0.440963724836763,0.875,0
2.25,0.44891537572405493,0.875,0
2.3,0.4545393087076953,0.875,1
2.3499999999999996,0.4605931889376384,0.875,1
2.3999999999999995,0.470482896096171,0.875,1
2.4499999999999993,0.48189283102995,0.875,1
2.499999999999999,0.494155110674595,0.875,1
2.549999999999999,0.502044746597149,0.875,1
2.5999999999999988,0.5054449098982983,0.875,1
2.6499999999999986,0.506608224679807,0.875,1
2.6999999999999984,0.5062267620979762,0.875,1
2.7499999999999982,0.5098821177237884,0.875,1
2.799999999999998,0.5154378512468196,0.875,1
2.849999999999998,0.520415649450149,0.875,0
2.8999999999999977,0.5280820727326365,0.875,0
2.9499999999999975,0.5372036450660397,0.875,0
2.9999999999999973,0.5420934818404226,0.875,0
3.049999999999997,0.5345980684114914,0.84375,0
3.099999999999997,0.5442238603399598,0.84375,0
3.149999999999997,0.5520664298237279,0.84375,0
3.1999999999999966,0.5605554347867322,0.84375,0
3.2499999999999964,0.5743118052597386,0.84375,0
3.2999999999999963,0.579005006871378,0.84375,0
3.349999999999996,0.5892811933097729,0.84375,0
3.399999999999996,0.5972886670868669,0.84375,1
3.4499999999999957,0.6018270092323501,0.84375,1
3.4999999999999956,0.6048565267876651,0.84375,1
3.5499999999999954,0.6092363146060248,0.84375,1
3.599999999999995,0.6102071107997386,0.84375,1
3.649999999999995,0.6108910021860655,0.84375,1
3.699999999999995,0.6100492951648208,0.84375,0
3.7499999999999947,0.6121589909924813,0.84375,0
3.7999999999999945,0.6140662770421081,0.84375,0
3.8499999999999943,0.6148700091542063,0.84375,1
3.899999999999994,0.6161628149696774,0.84375,1
3.949999999999994,0.6148893343893038,0.84375,1
3.999999999999994,0.6144344634195036,0.84375,1
4.049999999999994,0.601256486958361,0.78125,1
4.099999999999993,0.6030820465288668,0.78125,1
4.149999999999993,0.6051675225488151,0.78125,1
4.199999999999993,0.6073696554975037,0.78125,1
4.249999999999993,0.6097164240029501,0.78125,1
4.299999999999993,0.6116684342272185,0.78125,1
4.3499999999999925,0.612513682378527,0.78125,1
4.399999999999992,0.6146263071897474,0.78125,0
4.449999999999992,0.6165159623366854,0.78125,0
4.499999999999992,0.6182938972225679,0.78125,0
4.549999999999992,0.6199627881735801,0.78125,0
4.599999999999992,0.621863871423038,0.78125,0
4.6499999999999915,0.6228653277058295,0.78125,0
4.699999999999991,0.6242750030915172,0.78125,0
4.749999999999991,0.625891205050462,0.78125,0
4.799999999999991,0.625069053971572,0.78125,0
4.849999999999991,0.625322861686558,0.78125,0
4.899999999999991,0.6258831710952788,0.78125,0
4.94999999999999,0.6266412649875083,0.78125,1
4.99999999999999,0.6272943786200017,0.78125,1
5.04999999999999,0.6257458042309736,0.765625,1
5.09999999999999,0.6263457745138681,0.765625,1
5.14999999999999,0.6280214111282006,0.765625,1
5.1999999999999895,0.6307444113949117,0.765625,1
5.249999999999989,0.6330205202007548,0.765625,1
5.299999999999989,0.6365753413068078,0.765625,1
5.349999999999989,0.6366969274882102,0.765625,1
5.399999999999989,0.6385548659496364,0.754150390625,0
5.449999999999989,0.6396203915803971,0.765625,1
5.4999999999999885,0.6405461981751414,0.765625,1
5.549999999999988,0.641481046384582,0.708251953125,1
5.599999999999988,0.6108560956229966,0.754150390625,1
5.649999999999988,0.5862934798308853,0.765625,1
5.699999999999988,0.5597997126750572,0.765625,1
5.749999999999988,0.5310273103416311,0.765625,1
5.799999999999987,0.5115122921427203,0.765625,1
5.849999999999987,0.48695867800411846,0.765625,1
5.899999999999987,0.4553276231626684,0.765625,1
5.949999999999987,0.42526024710098864,0.765625,1
5.999999999999987,0.404513106605717,0.765625,0
6.0499999999999865,0.7804864162309929,0.78125,0
6.099999999999986,0.7739429420723664,0.78125,0
6.149999999999986,0.7675887494420842,0.78125,0
6.199999999999986,0.7640405161932706,0.78125,1
6.249999999999986,0.7618407222589676,0.78125,1
6.299999999999986,0.759648115115435,0.78125,1
6.349999999999985,0.7581136306149633,0.78125,1
6.399999999999985,0.7546212569420168,0.78125,1
