timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05076503329417482,0.0,1
0.25,0.07023718388616833,0.0,1
0.3,0.07153707816885607,0.0,1
0.35,0.07290023371047415,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.013110510878653128,0.00775146484375,0
0.7500000000000001,0.028217496544149043,0.87591552734375,0
0.8000000000000002,0.050361848529409836,0.9921875,0
0.8500000000000002,0.10628619506663611,0.9921875,0
0.9000000000000002,0.08935140359044856,0.98583984375,0
0.9500000000000003,0.07886044444889843,0.98626708984375,0
1.0000000000000002,0.10839149201584815,0.93963623046875,0
1.0500000000000003,0.09908178489300684,0.2647705078125,0
1.1000000000000003,0.08655772514413959,0.294189453125,0
1.1500000000000004,0.1268377728875997,0.2808837890625,0
1.2000000000000004,0.2500855601858998,0.216796875,0
1.2500000000000004,0.24355250360726627,0.2841796875,0
1.3000000000000005,0.3470719163366233,0.214599609375,0
1.3500000000000005,0.36128194221304316,0.2218017578125,0
1.4000000000000006,0.3162712088089014,0.20672607421875,0
1.4500000000000006,0.3371925218539593,0.21051025390625,0
1.5000000000000007,0.30792817545261436,0.17388916015625,0
1.5500000000000007,0.28857535819071395,0.16436767578125,0
1.6000000000000008,0.23728627747639672,0.2261962890625,0
1.6500000000000008,0.21661894294402986,0.18682861328125,0
1.7000000000000008,0.18592133802009797,0.17315673828125,0
1.7500000000000009,0.20262706707626546,0.178955078125,0
1.800000000000001,0.21325225432515135,0.175048828125,0
1.850000000000001,0.22152635927240144,0.1739501953125,0
1.900000000000001,0.21038824095865238,0.18402099609375,0
1.950000000000001,0.16618161442916488,0.18170166015625,0
2.000000000000001,0.18702869936054092,0.2158203125,0
2.0500000000000007,0.22076609657503532,0.2314453125,0
2.1000000000000005,0.21015031091306477,0.234130859375,0
2.1500000000000004,0.20573886233097763,0.23681640625,0
2.2,0.1988888454342229,0.19940185546875,0
2.25,0.173968790621393,0.20538330078125,0
2.3,0.17912264557934007,0.25018310546875,0
2.3499999999999996,0.22669415388164954,0.2303466796875,0
2.3999999999999995,0.2794376690972721,0.18218994140625,0
2.4499999999999993,0.2671658118098062,0.1968994140625,0
2.499999999999999,0.28457973647152307,0.178466796875,0
2.549999999999999,0.26533449050788166,0.18798828125,0
2.5999999999999988,0.24925893389045956,0.1787109375,0
2.6499999999999986,0.20488451501379804,0.216064453125,0
2.6999999999999984,0.21998527671810153,0.19085693359375,0
2.7499999999999982,0.216995575538256,0.2039794921875,0
2.799999999999998,0.24420022464773686,0.21844482421875,0
2.849999999999998,0.25432363287309484,0.19683837890625,0
2.8999999999999977,0.24347415162398234,0.19793701171875,0
2.9499999999999975,0.23178872567729733,0.21197509765625,0
2.9999999999999973,0.23389334077403984,0.2000732421875,0
3.049999999999997,0.2766967513876054,0.18084716796875,0
3.099999999999997,0.2757707252888162,0.25628662109375,0
3.149999999999997,0.21168178435488522,0.2705078125,0
3.1999999999999966,0.20149733819534757,0.23577880859375,0
3.2499999999999964,0.23841826406390582,0.22491455078125,0
3.2999999999999963,0.22133293373002547,0.22760009765625,0
3.349999999999996,0.20028577216634358,0.173583984375,0
3.399999999999996,0.19515741618402638,0.19000244140625,0
3.4499999999999957,0.2303349351109512,0.19708251953125,0
3.4999999999999956,0.23930996531709542,0.22607421875,0
3.5499999999999954,0.2465310148522233,0.21356201171875,0
