timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.022890575049330418,0.0,1
0.25,0.021877697046485556,0.0,1
0.3,0.06332866866064549,0.0,1
0.35,0.03198499733910865,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.02344773690558914,0.9174262152777772,0
0.49999999999999994,0.04599984162225386,0.9807942708333325,0
0.5499999999999999,0.038695442318111686,0.14984809027777798,0
0.6,0.1664942441206838,0.19314236111111108,0
0.65,0.20742352952800577,0.15559895833333337,0
0.7000000000000001,0.21076295025116035,0.16807725694444428,0
0.7500000000000001,0.19947312014933063,0.21321614583333334,0
0.8000000000000002,0.2542875822598037,0.2071397569444444,0
0.8500000000000002,0.2826230641233339,0.16927083333333315,0
0.9000000000000002,0.2494187421017484,0.21690538194444445,0
0.9500000000000003,0.2967954630001211,0.16786024305555536,0
1.0000000000000002,0.28149599392039726,0.1575520833333335,0
1.0500000000000003,0.2997983832699144,0.19574652777777776,0
1.1000000000000003,0.2743767126682162,0.1858723958333334,0
1.1500000000000004,0.2686715272744469,0.22135416666666677,0
1.2000000000000004,0.29570618271255356,0.10210503472222222,0
1.2500000000000004,0.22677371995443318,0.20583767361111102,0
1.3000000000000005,0.27920191648486326,0.19748263888888892,0
1.3500000000000005,0.35072165273776973,0.1781684027777779,0
1.4000000000000006,0.34158615297988354,0.10926649305555551,0
1.4500000000000006,0.34986620042568534,0.12717013888888887,0
1.5000000000000007,0.31954408762906256,0.12131076388888896,0
1.5500000000000007,0.27698740318690546,0.19542100694444442,0
1.6000000000000008,0.2413978142492655,0.15473090277777776,0
1.6500000000000008,0.2246087169886962,0.20529513888888884,0
1.7000000000000008,0.23332817537665265,0.18478732638888892,0
1.7500000000000009,0.30943695507021585,0.1577690972222222,0
1.800000000000001,0.40799163970986324,0.2226562500000001,0
1.850000000000001,0.38739294594506213,0.15418836805555572,0
1.900000000000001,0.327105342997661,0.1298828125,0
1.950000000000001,0.30268792152560847,0.19911024305555555,0
2.000000000000001,0.25209774973005133,0.14843750000000014,0
2.0500000000000007,0.21478918434304686,0.1637369791666667,0
2.1000000000000005,0.2527625898253301,0.22037760416666674,0
2.1500000000000004,0.26227672773010297,0.09581163194444443,0
2.2,0.22510628704313027,0.17469618055555572,0
2.25,0.23224065745304148,0.14637586805555572,0
2.3,0.21610498246183393,0.158203125,0
2.3499999999999996,0.23673648534596387,0.17220052083333348,0
2.3999999999999995,0.235809238226381,0.18098958333333334,0
2.4499999999999993,0.2421670178734724,0.2099609375,0
2.499999999999999,0.25999015124815916,0.1531032986111113,0
2.549999999999999,0.23329186438666422,0.14952256944444461,0
2.5999999999999988,0.20282694168303259,0.17947048611111116,0
2.6499999999999986,0.299012561748671,0.12087673611111122,0
2.6999999999999984,0.254643669762536,0.1982421875,0
2.7499999999999982,0.27965212796966754,0.1586371527777778,0
2.799999999999998,0.265403153287523,0.15614149305555555,0
2.849999999999998,0.24521849506418586,0.13791232638888878,0
2.8999999999999977,0.17797451903104344,0.1596137152777778,0
2.9499999999999975,0.22610212298523744,0.19932725694444445,0
2.9999999999999973,0.19302064066623548,0.11555989583333325,0
3.049999999999997,0.19308514292145673,0.19769965277777776,0
3.099999999999997,0.2028028945224942,0.22450086805555566,0
3.149999999999997,0.19841029541898175,0.16417100694444461,0
3.1999999999999966,0.20214973702841715,0.19194878472222224,0
3.2499999999999964,0.21856122645319193,0.14713541666666655,0
3.2999999999999963,0.21133992954778125,0.20399305555555555,0
3.349999999999996,0.20716785135308807,0.13628472222222235,0
3.399999999999996,0.18900430604827337,0.15733506944444461,0
3.4499999999999957,0.21339871821772846,0.19759114583333334,0
3.4999999999999956,0.24483660301503185,0.16460503472222227,0
3.5499999999999954,0.2911685690871436,0.13671875000000014,0
3.599999999999995,0.2578989600766148,0.19021267361111113,0
3.649999999999995,0.23216463517060612,0.1584201388888891,0
3.699999999999995,0.2513887464617086,0.15332031250000014,0
3.7499999999999947,0.21909710963683182,0.13085937500000008,0
3.7999999999999945,0.19222555065633856,0.18066406250000008,0
3.8499999999999943,0.23264002590709723,0.18967013888888895,0
3.899999999999994,0.24883132489802287,0.14301215277777782,0
3.949999999999994,0.23607589264777434,0.1574435763888891,0
3.999999999999994,0.25652799284952676,0.1939019097222223,0
4.049999999999994,0.22246613281462985,0.1869574652777778,0
4.099999999999993,0.20285092096458268,0.11859809027777783,0
4.149999999999993,0.19099554585988468,0.16406250000000014,0
4.199999999999993,0.2178717671301547,0.19650607638888887,0
4.249999999999993,0.2042392034169173,0.14702690972222207,0
4.299999999999993,0.20936017201979457,0.12554253472222207,0
4.3499999999999925,0.17627140962364482,0.15917968749999983,0
4.399999999999992,0.1837238989052712,0.14995659722222207,0
4.449999999999992,0.2287312195773819,0.1675347222222222,0
4.499999999999992,0.3002603975530451,0.14550781249999997,0
4.549999999999992,0.24331476906336835,0.18891059027777776,0
4.599999999999992,0.23724481435449452,0.16080729166666682,0
4.6499999999999915,0.251020663947891,0.19259982638888887,0
4.699999999999991,0.22237434024577657,0.154079861111111,0
4.749999999999991,0.20833547238677072,0.193359375,0
4.799999999999991,0.22849701861316257,0.15049913194444428,0
4.849999999999991,0.2184708952935962,0.1102430555555556,0
4.899999999999991,0.2173378018831561,0.14149305555555555,0
4.94999999999999,0.279176456999406,0.11924913194444443,0
4.99999999999999,0.24131743413098752,0.15842013888888903,0
5.04999999999999,0.25218297867000516,0.17274305555555555,0
5.09999999999999,0.2504596677678997,0.16373697916666682,0
5.14999999999999,0.2241858718752305,0.1587456597222223,0
5.1999999999999895,0.21118401428402658,0.1703559027777777,0
5.249999999999989,0.23020435290787156,0.18359375000000003,0
5.299999999999989,0.2532396178238599,0.1297743055555554,0
5.349999999999989,0.22009828561595304,0.17469618055555539,0
5.399999999999989,0.20715837997159522,0.12890624999999986,0
5.449999999999989,0.20777908479737242,0.18142361111111102,0
5.4999999999999885,0.26988952966606417,0.1485460069444444,0
5.549999999999988,0.2164852460716145,0.18565538194444442,0
5.599999999999988,0.22746856484440858,0.15983072916666682,0
5.649999999999988,0.2526057147878174,0.1537543402777776,0
5.699999999999988,0.21102394519586326,0.15592447916666644,0
5.749999999999988,0.21680460959350295,0.16124131944444456,0
5.799999999999987,0.24672599797577888,0.14496527777777776,0
5.849999999999987,0.19182782337889884,0.160373263888889,0
5.899999999999987,0.21664365313145342,0.15961371527777793,0
5.949999999999987,0.24575675261522734,0.15527343750000014,0
5.999999999999987,0.24983082294570727,0.19824218750000003,0
6.0499999999999865,0.7379003671645831,0.28125000000000017,0
6.099999999999986,0.7368827941806062,0.23925781249999997,0
6.149999999999986,0.7298296617033312,0.17285156250000003,0
6.199999999999986,0.725363676753238,0.20703124999999992,1
6.249999999999986,0.7263964448216172,0.18457031250000003,1
6.299999999999986,0.7212367937503578,0.21039496527777776,0
6.349999999999985,0.7243416003759775,0.4779730902777779,0
6.399999999999985,0.7180845756266931,0.4868706597222223,1
6.449999999999985,0.7137499950934846,0.31976996527777785,1
6.499999999999985,0.7144159268991116,0.3170572916666668,1
6.549999999999985,0.7123099685243861,0.31749131944444436,0
6.5999999999999845,0.7073599865262157,0.35112847222222215,0
6.649999999999984,0.6963406352671779,0.358181423611111,1
6.699999999999984,0.6928459580577725,0.6775173611111113,1
6.749999999999984,0.6903034761496182,0.6775173611111113,0
6.799999999999984,0.6859786576496452,0.6775173611111113,0
6.849999999999984,0.682407416840714,0.6775173611111113,0
6.8999999999999835,0.6800151132417156,0.6775173611111113,0
6.949999999999983,0.6768875102248776,0.6775173611111113,0
6.999999999999983,0.6733163323411897,0.6775173611111113,1
7.049999999999983,0.8206707517044041,0.6796874999999994,1
7.099999999999983,0.816827091011669,0.6729600694444438,1
7.149999999999983,0.8128694714300738,0.6410590277777771,0
7.199999999999982,0.8087612100573105,0.21723090277777754,0
7.249999999999982,0.8052658232061848,0.20377604166666655,1
7.299999999999982,0.7965616802458343,0.6679687499999992,1
7.349999999999982,0.7889300737283259,0.6679687499999992,0
7.399999999999982,0.7820020570555112,0.6948784722222215,0
7.4499999999999815,0.7746444637977767,0.6879340277777771,0
7.499999999999981,0.7670659542356307,0.19498697916666666,0
7.549999999999981,0.7590081384666184,0.19292534722222224,0
7.599999999999981,0.7546204095288128,0.21419270833333348,0
7.649999999999981,0.744777722593749,0.2569444444444447,0
7.699999999999981,0.7311366913518984,0.2727864583333333,0
7.7499999999999805,0.7173685564057899,0.22569444444444445,0
7.79999999999998,0.7000262054713509,0.18945312499999992,0
7.84999999999998,0.6824904529037233,0.17350260416666677,0
7.89999999999998,0.6658691462028881,0.20920138888888895,0
