timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.125,0
0.25,0.04165056861596629,0.125,0
0.3,0.04165056861596629,0.125,0
0.35,0.0735828955491319,0.03125,0
0.39999999999999997,0.09889324789546212,0.34375,0
0.44999999999999996,0.10415434119913153,0.125,0
0.49999999999999994,0.11773371158358546,0.375,0
0.5499999999999999,0.11296663027740977,0.21875,0
0.6,0.12897835590775233,0.25,0
0.65,0.16245538704349682,0.125,0
0.7000000000000001,0.14611473146428167,0.125,0
0.7500000000000001,0.1387590926783271,0.125,0
0.8000000000000002,0.11290682550765568,0.109375,0
0.8500000000000002,0.0951330509753883,0.46875,0
0.9000000000000002,0.10254923169778758,0.125,0
0.9500000000000003,0.09469273607390934,0.140625,0
1.0000000000000002,0.08871857241268409,0.375,0
1.0500000000000003,0.11435178806443574,0.109375,0
1.1000000000000003,0.1441145975240091,0.125,0
1.1500000000000004,0.12776342336592397,0.125,0
1.2000000000000004,0.09385494712156738,0.265625,0
1.2500000000000004,0.11239003232653537,0.25,0
1.3000000000000005,0.1373823427324401,0.125,0
1.3500000000000005,0.13468714683175345,0.5,0
1.4000000000000006,0.17107122906694996,0.125,0
1.4500000000000006,0.2100853625259529,0.125,0
1.5000000000000007,0.2034204955737702,0.0,0
1.5500000000000007,0.19105499523871408,0.25,0
1.6000000000000008,0.1670197669052294,0.125,0
1.6500000000000008,0.1665548271533161,0.125,0
1.7000000000000008,0.14613500454628953,0.25,0
1.7500000000000009,0.1318272459912236,0.140625,0
1.800000000000001,0.13419030168866244,0.15625,0
1.850000000000001,0.12453639218726816,0.375,0
1.900000000000001,0.12960040824641658,0.03125,0
1.950000000000001,0.13839515994456308,0.25,0
2.000000000000001,0.12970585153940206,0.125,0
2.0500000000000007,0.12321138023541936,0.34375,0
2.1000000000000005,0.11409176107723892,0.21875,0
2.1500000000000004,0.12230903072355453,0.25,0
2.2,0.13152534957224454,0.25,0
2.25,0.14465653975576412,0.234375,0
2.3,0.13348432078708536,0.109375,0
2.3499999999999996,0.1038413947708806,0.25,0
2.3999999999999995,0.12418155656096265,0.25,0
2.4499999999999993,0.10092153958215319,0.25,0
2.499999999999999,0.06700423488850907,0.15625,0
2.549999999999999,0.07282680175690334,0.375,0
2.5999999999999988,0.09804384552494343,0.109375,0
2.6499999999999986,0.10337250853279636,0.140625,0
2.6999999999999984,0.12741909602614687,0.25,0
2.7499999999999982,0.11618183356014178,0.1875,0
2.799999999999998,0.12544156190318648,0.0,0
2.849999999999998,0.14335876653206486,0.125,0
2.8999999999999977,0.12345126216364441,0.125,0
2.9499999999999975,0.1256426642181911,0.25,0
2.9999999999999973,0.1549983460719029,0.125,0
3.049999999999997,0.16440216955223108,0.234375,0
3.099999999999997,0.16336413777914835,0.171875,0
3.149999999999997,0.17254224258187567,0.15625,0
3.1999999999999966,0.17847984913065318,0.125,0
3.2499999999999964,0.15697764823747629,0.0,0
3.2999999999999963,0.14423534212670322,0.25,0
3.349999999999996,0.16065772533594924,0.125,0
