timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.044613571976186754,0.0,0
0.25,0.027980422119575094,0.0,0
0.3,0.07054279658717373,0.0,0
0.35,1.8281448067668245e-15,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.0,0
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.0,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,1.8579923270107946e-15,0.0,0
0.9000000000000002,1.9052183462891815e-15,0.0,0
0.9500000000000003,1.8448925233536854e-15,0.0,0
1.0000000000000002,0.05236604426201188,0.05208333333333332,0
1.0500000000000003,0.052366044262011906,0.0027126736111111114,0
1.1000000000000003,0.052366044262011906,0.0027126736111111114,0
1.1500000000000004,0.02724459422066067,0.0027126736111111114,0
1.2000000000000004,0.013588451636605315,0.0027126736111111114,0
1.2500000000000004,0.0015613392130668423,0.0027126736111111114,0
1.3000000000000005,8.98832304994051e-16,0.0027126736111111114,0
1.3500000000000005,1.0719800916661335e-15,0.0027126736111111114,0
1.4000000000000006,1.0237081495074894e-15,0.0027126736111111114,0
1.4500000000000006,1.0237081495074894e-15,0.0027126736111111114,0
1.5000000000000007,1.0690520309418474e-15,0.0027126736111111114,0
1.5500000000000007,8.93807399335199e-16,0.0027126736111111114,0
1.6000000000000008,9.23125617498593e-16,0.0027126736111111114,0
1.6500000000000008,1.181069733917982e-15,0.0027126736111111114,0
1.7000000000000008,8.992667183491775e-16,0.0027126736111111114,0
1.7500000000000009,1.0419731629170324e-15,0.0027126736111111114,0
1.800000000000001,1.0419731629170324e-15,0.0027126736111111114,0
1.850000000000001,9.77465768920465e-16,0.0027126736111111114,0
1.900000000000001,1.1374384319571078e-15,0.0027126736111111114,0
1.950000000000001,1.1478827464617099e-15,0.0027126736111111114,0
2.000000000000001,0.05457553817567186,0.05479600694444443,0
2.0500000000000007,0.05457553817567191,0.05479600694444443,0
2.1000000000000005,0.054575538175671644,0.05479600694444443,0
2.1500000000000004,0.054575538175671644,0.05479600694444443,0
2.2,0.05457553817567184,0.008138020833333334,0
2.25,0.013698989404961757,0.008138020833333334,0
2.3,1.7639001785136262e-15,0.008138020833333334,0
2.3499999999999996,1.7546679212252406e-15,0.008138020833333334,0
2.3999999999999995,2.04526606747513e-15,0.008138020833333334,0
2.4499999999999993,1.9128733646088244e-15,0.008138020833333334,0
2.499999999999999,1.9128733646088244e-15,0.008138020833333334,0
2.549999999999999,1.818528694895848e-15,0.008138020833333334,0
2.5999999999999988,1.7915817378399055e-15,0.008138020833333334,0
2.6499999999999986,1.8367878942455835e-15,0.008138020833333334,0
2.6999999999999984,1.987908653591736e-15,0.008138020833333334,0
2.7499999999999982,1.913841293825642e-15,0.008138020833333334,0
2.799999999999998,1.804912639351758e-15,0.008138020833333334,0
2.849999999999998,1.804912639351758e-15,0.008138020833333334,0
2.8999999999999977,1.8726797513205267e-15,0.008138020833333334,0
2.9499999999999975,1.9185686829107845e-15,0.008138020833333334,0
2.9999999999999973,1.883871682408858e-15,0.008138020833333334,0
3.049999999999997,0.029160979544411818,0.0107421875,0
3.099999999999997,0.005824884139592162,0.0107421875,0
3.149999999999997,1.7239210509490971e-15,0.0107421875,0
3.1999999999999966,1.7239210509490971e-15,0.0107421875,0
3.2499999999999964,1.7730451739832999e-15,0.0107421875,0
3.2999999999999963,1.7730451739832999e-15,0.0107421875,0
3.349999999999996,1.863665607326305e-15,0.0107421875,0
3.399999999999996,1.8372317257876107e-15,0.0107421875,0
3.4499999999999957,1.8020180104715617e-15,0.0107421875,0
3.4999999999999956,1.6784899792582447e-15,0.0107421875,0
3.5499999999999954,1.6784899792582447e-15,0.0107421875,0
3.599999999999995,1.932252881104103e-15,0.0107421875,0
3.649999999999995,1.8209317682937888e-15,0.0107421875,0
3.699999999999995,1.8430306151191876e-15,0.0107421875,0
3.7499999999999947,1.7380447613432902e-15,0.0107421875,0
3.7999999999999945,2.028522798604785e-15,0.0107421875,0
3.8499999999999943,1.7203555090262489e-15,0.0107421875,0
3.899999999999994,1.7203555090262489e-15,0.0107421875,0
3.949999999999994,1.8236597692403922e-15,0.0107421875,0
3.999999999999994,1.900316845239802e-15,0.0107421875,0
4.049999999999994,0.015319628121335388,0.012152777777777776,0
4.099999999999993,1.330177102653514e-15,0.012152777777777776,0
4.149999999999993,1.2976329984302605e-15,0.012152777777777776,0
4.199999999999993,1.231824974327044e-15,0.012152777777777776,0
4.249999999999993,1.231824974327044e-15,0.012152777777777776,0
4.299999999999993,1.2773898765306103e-15,0.012152777777777776,0
4.3499999999999925,1.1607091867785792e-15,0.012152777777777776,0
4.399999999999992,1.0439228834707343e-15,0.012152777777777776,0
4.449999999999992,1.2650192577368947e-15,0.012152777777777776,0
4.499999999999992,1.2839643389646426e-15,0.012152777777777776,0
4.549999999999992,1.4855350892865698e-15,0.012152777777777776,0
4.599999999999992,1.4855350892865698e-15,0.012152777777777776,0
4.6499999999999915,1.3983599937870811e-15,0.012152777777777776,0
4.699999999999991,1.211018250016611e-15,0.012152777777777776,0
4.749999999999991,1.3091210776714533e-15,0.012152777777777776,0
4.799999999999991,1.2601381414634978e-15,0.012152777777777776,0
4.849999999999991,1.0929687242719198e-15,0.012152777777777776,0
4.899999999999991,1.3406647238832527e-15,0.012152777777777776,0
4.94999999999999,1.3406647238832527e-15,0.012152777777777776,0
4.99999999999999,1.5732761048981337e-15,0.012152777777777776,0
5.04999999999999,0.05561523894237052,0.019531249999999997,0
5.09999999999999,0.03687403396040463,0.019531249999999997,0
5.14999999999999,0.02201747007273347,0.019531249999999997,0
5.1999999999999895,0.003475780869140197,0.019531249999999997,0
5.249999999999989,2.321425174978512e-15,0.019531249999999997,0
5.299999999999989,2.321425174978512e-15,0.019531249999999997,0
5.349999999999989,1.8998899128633014e-15,0.019531249999999997,0
5.399999999999989,2.8837708551388085e-15,0.019531249999999997,0
5.449999999999989,2.401205602552479e-15,0.019531249999999997,0
5.4999999999999885,2.1327188642762283e-15,0.019531249999999997,0
5.549999999999988,2.1015581833354373e-15,0.019531249999999997,0
5.599999999999988,2.3248765087710847e-15,0.019531249999999997,0
5.649999999999988,2.3248765087710847e-15,0.019531249999999997,0
5.699999999999988,2.287205681998514e-15,0.019531249999999997,0
5.749999999999988,2.526598068022684e-15,0.019531249999999997,0
5.799999999999987,2.2134542879238034e-15,0.019531249999999997,0
5.849999999999987,2.126061795971587e-15,0.019531249999999997,0
5.899999999999987,1.956212499931079e-15,0.019531249999999997,0
5.949999999999987,2.257237695660545e-15,0.019531249999999997,0
5.999999999999987,2.257237695660545e-15,0.019531249999999997,0
6.0499999999999865,0.7426320704069129,0.031901041666666664,0
6.099999999999986,0.7380289307767611,0.031901041666666664,0
6.149999999999986,0.7315137870715516,0.031901041666666664,0
6.199999999999986,0.7251341761381889,0.031901041666666664,0
6.249999999999986,0.7189770915316119,0.031901041666666664,0
6.299999999999986,0.7124903158018608,0.031901041666666664,0
6.349999999999985,0.7062845621456297,0.031901041666666664,0
6.399999999999985,0.7001343437056781,0.031901041666666664,0
6.449999999999985,0.6936223984319781,0.031901041666666664,0
6.499999999999985,0.6868693469259811,0.031901041666666664,0
6.549999999999985,0.6798639976534054,0.031901041666666664,0
6.5999999999999845,0.6725967474346158,0.031901041666666664,0
6.649999999999984,0.6650558414854827,0.031901041666666664,0
6.699999999999984,0.6572971086718846,0.031901041666666664,0
6.749999999999984,0.6483833317000671,0.031901041666666664,0
6.799999999999984,0.6391504147418599,0.031901041666666664,0
6.849999999999984,0.6295114408861474,0.031901041666666664,0
6.8999999999999835,0.6194417994242191,0.031901041666666664,0
6.949999999999983,0.6089197097699306,0.031901041666666664,0
6.999999999999983,0.5979287751704861,0.031901041666666664,0
7.049999999999983,0.8208656464530723,0.033637152777777776,0
7.099999999999983,0.8148957996645406,0.033637152777777776,0
7.149999999999983,0.8074061160660215,0.033637152777777776,0
7.199999999999982,0.8002576262993305,0.033637152777777776,0
7.249999999999982,0.79303237612128,0.033637152777777776,0
7.299999999999982,0.7854738208450784,0.033637152777777776,0
7.349999999999982,0.7776328021700221,0.033637152777777776,0
7.399999999999982,0.769959845567424,0.033637152777777776,0
7.4499999999999815,0.7601388198238966,0.033637152777777776,0
7.499999999999981,0.7502504433242638,0.033637152777777776,0
7.549999999999981,0.7396760695532564,0.033637152777777776,0
