timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.055750338757755924,0.0,1
0.3,0.051156413584096984,0.0,1
0.35,0.05930090621038034,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.015279954583566617,0.95343017578125,0
0.6,0.03693572668577138,0.98541259765625,0
0.65,0.028640150695993908,0.98516845703125,0
0.7000000000000001,0.020381805693168845,0.146484375,0
0.7500000000000001,0.00660404686194666,0.13702392578125,0
0.8000000000000002,0.15203525549241545,0.0928955078125,0
0.8500000000000002,0.11599517112858657,0.108642578125,0
0.9000000000000002,0.17159020358237764,0.13568115234375,0
0.9500000000000003,0.21899582473425946,0.1456298828125,0
1.0000000000000002,0.22146260665667636,0.14276123046875,0
1.0500000000000003,0.17699287582704953,0.16790771484375,0
1.1000000000000003,0.15988842448185112,0.1346435546875,0
1.1500000000000004,0.161995675177874,0.16082763671875,0
1.2000000000000004,0.2042740223816483,0.12506103515625,0
1.2500000000000004,0.22938930100659868,0.103759765625,0
1.3000000000000005,0.1741515329303728,0.11138916015625,0
1.3500000000000005,0.19131314320626966,0.07684326171875,0
1.4000000000000006,0.17851850149569218,0.095458984375,0
1.4500000000000006,0.16287279494504353,0.1107177734375,0
1.5000000000000007,0.14171108138098693,0.14666748046875,0
1.5500000000000007,0.16637659829830334,0.1795654296875,0
1.6000000000000008,0.2687874947393065,0.14007568359375,0
1.6500000000000008,0.26673732321012483,0.07666015625,0
1.7000000000000008,0.1828384479193634,0.14666748046875,0
1.7500000000000009,0.25035384624477514,0.16033935546875,0
1.800000000000001,0.3106457270585348,0.136962890625,0
1.850000000000001,0.3086190123780972,0.12689208984375,0
1.900000000000001,0.25466397315902567,0.1043701171875,0
1.950000000000001,0.22514148799176734,0.111083984375,0
2.000000000000001,0.2056479018225009,0.1907958984375,0
2.0500000000000007,0.2043435292897816,0.113037109375,0
2.1000000000000005,0.16090651223308036,0.16546630859375,0
2.1500000000000004,0.08636001414544343,0.13275146484375,0
2.2,0.10048568817532157,0.085205078125,0
2.25,0.11761313777638398,0.11798095703125,0
2.3,0.1851412180128644,0.0975341796875,0
2.3499999999999996,0.12759412819004212,0.07110595703125,0
2.3999999999999995,0.11721525764580783,0.1038818359375,0
2.4499999999999993,0.14808727012114942,0.09112548828125,0
2.499999999999999,0.14365630715655625,0.0972900390625,0
2.549999999999999,0.147462434618901,0.06512451171875,0
2.5999999999999988,0.10744089445451387,0.0853271484375,0
2.6499999999999986,0.13365902515105726,0.0970458984375,0
2.6999999999999984,0.176323768832281,0.084228515625,0
2.7499999999999982,0.15470208096023258,0.11883544921875,0
2.799999999999998,0.16545724902667697,0.1434326171875,0
2.849999999999998,0.1698720107153287,0.11285400390625,0
2.8999999999999977,0.17397736113658682,0.08990478515625,0
2.9499999999999975,0.17516819124704153,0.0989990234375,0
2.9999999999999973,0.21957781544481988,0.14373779296875,0
3.049999999999997,0.20509943448601098,0.2056884765625,0
3.099999999999997,0.2137329623054453,0.18328857421875,0
3.149999999999997,0.1936347713637723,0.18328857421875,0
3.1999999999999966,0.14746203304131705,0.18328857421875,0
3.2499999999999964,0.14680726645402128,0.18328857421875,1
3.2999999999999963,0.1463662930634312,0.18328857421875,1
3.349999999999996,0.1564362110902367,0.18328857421875,0
3.399999999999996,0.15723259405515108,0.18328857421875,1
3.4499999999999957,0.15737591267398837,0.20623779296875,1
3.4999999999999956,0.1659782569391364,0.20623779296875,0
