timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.016773857362093296,0.0,1
0.25,0.03416626587872929,0.0,1
0.3,0.03977479273160148,0.0,1
0.35,0.03447918286742839,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.0183718898822699,0.020399305555555556,0
0.65,0.021292002791585468,0.9791666666666662,0
0.7000000000000001,0.04005983925312342,0.9791666666666662,0
0.7500000000000001,0.054284610285306484,0.9587673611111107,0
0.8000000000000002,0.04700164737315838,0.9587673611111107,0
0.8500000000000002,0.031867767769468966,0.0,0
0.9000000000000002,0.021298382646351435,0.0,0
0.9500000000000003,0.017254138050744734,0.0,0
1.0000000000000002,0.0517061497385945,0.04166666666666669,0
1.0500000000000003,0.055481437933608845,0.04166666666666669,0
1.1000000000000003,0.059575850143574284,0.04166666666666669,0
1.1500000000000004,0.05942875354137041,0.04079861111111114,0
1.2000000000000004,0.06168493822250853,0.04079861111111114,0
1.2500000000000004,0.061798069310481686,0.001736111111111111,0
1.3000000000000005,0.028419540866632252,0.001736111111111111,0
1.3500000000000005,0.010979873993352532,0.001736111111111111,0
1.4000000000000006,0.010979873993352433,0.001736111111111111,0
1.4500000000000006,0.010979873993352433,0.001736111111111111,0
1.5000000000000007,0.01071549341859769,0.001736111111111111,0
1.5500000000000007,0.005613670878617139,0.001736111111111111,0
1.6000000000000008,0.0049955687128732055,0.001736111111111111,0
1.6500000000000008,0.009012264943471633,0.001736111111111111,0
1.7000000000000008,0.011670505456487505,0.001736111111111111,0
1.7500000000000009,0.011670505456487363,0.001736111111111111,0
1.800000000000001,0.011670505456487363,0.001736111111111111,0
1.850000000000001,0.011379389536012564,0.001736111111111111,0
1.900000000000001,0.008542224334118475,0.001736111111111111,0
1.950000000000001,8.95128491069357e-16,0.001736111111111111,0
2.000000000000001,0.07126593119309793,0.0642361111111111,0
2.0500000000000007,0.0739144275035146,0.0642361111111111,0
2.1000000000000005,0.07391442750351461,0.0642361111111111,0
2.1500000000000004,0.07391442750351461,0.06293402777777778,0
2.2,0.07174815207165276,0.06293402777777778,0
2.25,0.07122552045393934,0.008246527777777778,0
2.3,0.04436618506518484,0.008246527777777778,0
2.3499999999999996,0.007716857837360679,0.008246527777777778,0
2.3999999999999995,0.011328667805194726,0.008246527777777778,0
2.4499999999999993,0.011328667805194753,0.008246527777777778,0
2.499999999999999,0.011328667805194753,0.008246527777777778,0
2.549999999999999,0.011349279044860782,0.008246527777777778,0
2.5999999999999988,0.005493429628372045,0.008246527777777778,0
2.6499999999999986,6.729524536171775e-16,0.008246527777777778,0
2.6999999999999984,0.001691429860920654,0.008246527777777778,0
2.7499999999999982,0.005771828592160651,0.008246527777777778,0
2.799999999999998,0.00577182859216066,0.008246527777777778,0
2.849999999999998,0.00577182859216066,0.008246527777777778,0
2.8999999999999977,0.005767372658867926,0.008246527777777778,0
