timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015554096744078112,0.0,1
0.25,0.0187749321581883,0.0,1
0.3,0.0611217849199366,0.0,1
0.35,0.0369475705749246,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04433045730867784,0.04166666666666661,1
1.0500000000000003,0.044330457308677955,0.04166666666666661,1
1.1000000000000003,0.044330457308677955,0.04166666666666661,1
1.1500000000000004,0.04433045730867788,0.04166666666666661,1
1.2000000000000004,0.04433045730867796,0.04166666666666661,1
1.2500000000000004,0.044330457308678,0.04166666666666661,1
1.3000000000000005,0.04433045730867784,0.04166666666666661,1
1.3500000000000005,0.044330457308677663,0.04166666666666661,1
1.4000000000000006,0.0443304573086781,0.04166666666666661,1
1.4500000000000006,0.0443304573086781,0.04166666666666661,1
1.5000000000000007,0.044330457308677886,0.04166666666666661,1
1.5500000000000007,0.04433045730867807,0.04166666666666661,1
1.6000000000000008,0.04433045730867813,0.04166666666666661,1
1.6500000000000008,0.04433045730867753,0.04166666666666661,1
1.7000000000000008,0.04433045730867786,0.04166666666666661,1
1.7500000000000009,0.04433045730867846,0.04166666666666661,1
1.800000000000001,0.04433045730867846,0.04166666666666661,1
1.850000000000001,0.04433045730867759,0.04166666666666661,1
1.900000000000001,0.0443304573086784,0.04166666666666661,1
1.950000000000001,0.04433045730867744,0.04166666666666661,1
2.000000000000001,0.07394855191483687,0.08333333333333322,1
2.0500000000000007,0.07394855191483685,0.08333333333333322,1
2.1000000000000005,0.07394855191483668,0.08333333333333322,1
2.1500000000000004,0.07394855191483668,0.08333333333333322,1
2.2,0.0739485519148369,0.08333333333333322,1
2.25,0.07394855191483658,0.08333333333333322,1
2.3,0.07394855191483672,0.08333333333333322,1
2.3499999999999996,0.07394855191483693,0.08333333333333322,1
2.3999999999999995,0.07394855191483662,0.08333333333333322,1
2.4499999999999993,0.07394855191483661,0.08333333333333322,1
2.499999999999999,0.07394855191483661,0.08333333333333322,1
2.549999999999999,0.07394855191483687,0.08333333333333322,1
2.5999999999999988,0.07394855191483653,0.08333333333333322,1
2.6499999999999986,0.07394855191483667,0.08333333333333322,1
2.6999999999999984,0.07394855191483699,0.08333333333333322,1
2.7499999999999982,0.07394855191483717,0.08333333333333322,1
2.799999999999998,0.07394855191483694,0.08333333333333322,1
2.849999999999998,0.07394855191483694,0.08333333333333322,1
2.8999999999999977,0.07394855191483642,0.08333333333333322,1
2.9499999999999975,0.07394855191483653,0.08333333333333322,1
2.9999999999999973,0.0739485519148366,0.08333333333333322,1
3.049999999999997,0.11178434672896549,0.13541666666666652,1
3.099999999999997,0.11178434672896537,0.13541666666666652,1
3.149999999999997,0.11178434672896537,0.13541666666666652,1
3.1999999999999966,0.11178434672896537,0.13541666666666652,1
3.2499999999999964,0.11178434672896602,0.13541666666666652,1
3.2999999999999963,0.11178434672896602,0.13541666666666652,1
3.349999999999996,0.11178434672896581,0.13541666666666652,1
3.399999999999996,0.11178434672896581,0.13541666666666652,1
3.4499999999999957,0.11178434672896599,0.13541666666666652,1
3.4999999999999956,0.11178434672896602,0.13541666666666652,1
3.5499999999999954,0.11178434672896602,0.13541666666666652,1
3.599999999999995,0.11178434672896584,0.13541666666666652,1
3.649999999999995,0.11178434672896619,0.13541666666666652,1
3.699999999999995,0.11178434672896606,0.13541666666666652,1
3.7499999999999947,0.11178434672896571,0.13541666666666652,1
3.7999999999999945,0.11178434672896546,0.13541666666666652,1
3.8499999999999943,0.11178434672896591,0.13541666666666652,1
3.899999999999994,0.11178434672896591,0.13541666666666652,1
3.949999999999994,0.11178434672896596,0.13541666666666652,1
3.999999999999994,0.1117843467289654,0.13541666666666652,1
4.049999999999994,0.1435615260512784,0.19791666666666666,1
4.099999999999993,0.14356152605127873,0.19791666666666666,1
4.149999999999993,0.14356152605127845,0.19791666666666666,1
4.199999999999993,0.14356152605127853,0.19791666666666666,1
4.249999999999993,0.14356152605127853,0.19791666666666666,1
4.299999999999993,0.14356152605127828,0.19791666666666666,1
4.3499999999999925,0.14356152605127867,0.19791666666666666,1
4.399999999999992,0.1435615260512786,0.19791666666666666,1
4.449999999999992,0.1435615260512786,0.19791666666666666,1
4.499999999999992,0.14356152605127848,0.19791666666666666,1
4.549999999999992,0.14356152605127823,0.19791666666666666,1
4.599999999999992,0.14356152605127823,0.19791666666666666,1
4.6499999999999915,0.1435615260512784,0.19791666666666666,1
4.699999999999991,0.14356152605127845,0.19791666666666666,1
4.749999999999991,0.14356152605127828,0.19791666666666666,1
4.799999999999991,0.1435615260512786,0.19791666666666666,1
4.849999999999991,0.1435615260512786,0.19791666666666666,1
4.899999999999991,0.1435615260512786,0.19791666666666666,1
4.94999999999999,0.1435615260512786,0.19791666666666666,1
4.99999999999999,0.14356152605127862,0.19791666666666666,1
5.04999999999999,0.1661057743776379,0.22916666666666682,1
5.09999999999999,0.16610577437763743,0.22916666666666682,1
5.14999999999999,0.16610577437763732,0.22916666666666682,1
5.1999999999999895,0.16610577437763788,0.22916666666666682,1
5.249999999999989,0.1661057743776375,0.22916666666666682,1
5.299999999999989,0.1661057743776375,0.22916666666666682,1
5.349999999999989,0.1661057743776375,0.22916666666666682,1
5.399999999999989,0.1661057743776377,0.22916666666666682,1
5.449999999999989,0.16610577437763757,0.22916666666666682,1
5.4999999999999885,0.1661057743776375,0.22916666666666682,1
5.549999999999988,0.16610577437763785,0.22916666666666682,1
5.599999999999988,0.16610577437763752,0.22916666666666682,1
5.649999999999988,0.16610577437763752,0.22916666666666682,1
5.699999999999988,0.16610577437763777,0.22916666666666682,1
5.749999999999988,0.16610577437763782,0.22916666666666682,1
5.799999999999987,0.1661057743776376,0.22916666666666682,1
5.849999999999987,0.1661057743776377,0.22916666666666682,1
5.899999999999987,0.16610577437763788,0.22916666666666682,1
5.949999999999987,0.16610577437763765,0.22916666666666682,1
5.999999999999987,0.16610577437763765,0.22916666666666682,1
6.0499999999999865,0.7288063128535646,0.23958333333333315,1
6.099999999999986,0.7240353296634374,0.23958333333333315,1
6.149999999999986,0.7191280434158416,0.23958333333333315,1
6.199999999999986,0.7140844392290873,0.23958333333333315,1
6.249999999999986,0.7088978493037121,0.23958333333333315,1
6.299999999999986,0.7035646486302916,0.23958333333333315,1
6.349999999999985,0.6974930687349221,0.23958333333333315,1
6.399999999999985,0.6918623996718178,0.23958333333333315,1
6.449999999999985,0.6854634071999032,0.23958333333333315,1
6.499999999999985,0.6788551747390638,0.23958333333333315,0
6.549999999999985,0.6720319010125548,0.2449001736111109,0
6.5999999999999845,0.6650336843364395,0.2449001736111109,0
6.649999999999984,0.6578013919043763,0.2449001736111109,0
6.699999999999984,0.6497614878949914,0.6223958333333335,0
6.749999999999984,0.6418168553572353,0.6277126736111113,0
6.799999999999984,0.6330175571565532,0.6277126736111113,0
6.849999999999984,0.6238002522480995,0.6209852430555557,0
6.8999999999999835,0.6140190625557039,0.6207682291666669,0
6.949999999999983,0.6038449209100043,0.6210937500000001,0
6.999999999999983,0.5932465502559975,0.16558159722222224,0
7.049999999999983,0.7958758584013635,0.24370659722222218,0
7.099999999999983,0.7897823548027116,0.21950954861111105,0
7.149999999999983,0.7828239695420761,0.20583767361111108,0
7.199999999999982,0.7769862222132764,0.22102864583333334,0
7.249999999999982,0.7727982903676301,0.21365017361111102,0
7.299999999999982,0.7682030988972942,0.1704644097222224,0
7.349999999999982,0.7603929976593955,0.13606770833333323,0
7.399999999999982,0.752656219373146,0.11490885416666663,0
7.4499999999999815,0.7422434967346306,0.10525173611111112,0
7.499999999999981,0.7317760346226171,0.1438802083333335,0
7.549999999999981,0.7205116683628017,0.1729600694444445,0
7.599999999999981,0.7092635353261565,0.1306423611111111,0
7.649999999999981,0.7070993361331916,0.1860894097222223,0
7.699999999999981,0.6965157359071482,0.16254340277777796,0
7.7499999999999805,0.6813504574887266,0.13324652777777768,0
7.79999999999998,0.6640486536079571,0.1578776041666665,0
7.84999999999998,0.6488639285888885,0.15885416666666652,0
7.89999999999998,0.6347564283738028,0.14225260416666685,0
