timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05300969079244648,0.0,1
0.3,0.05300969079244648,0.0,1
0.35,0.06691437464467942,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.015380859375,0
0.49999999999999994,0.01598842467506556,0.015380859375,0
0.5499999999999999,0.026795432402522076,0.938232421875,0
0.6,0.04601504869435464,0.984375,0
0.65,0.06337988378924697,0.971923828125,0
0.7000000000000001,0.05410167498158347,0.972412109375,0
0.7500000000000001,0.039002520406857324,0.20849609375,0
0.8000000000000002,0.12466859460480945,0.213134765625,0
0.8500000000000002,0.20182485978621392,0.234375,0
0.9000000000000002,0.21382308658041715,0.225830078125,0
0.9500000000000003,0.27616233902659926,0.1484375,0
1.0000000000000002,0.3046204779048097,0.136474609375,0
1.0500000000000003,0.27502278684346376,0.185546875,0
1.1000000000000003,0.22641392477268507,0.314208984375,0
1.1500000000000004,0.24081474684727508,0.1923828125,0
1.2000000000000004,0.2391605493188897,0.159423828125,0
1.2500000000000004,0.24426901357359684,0.329833984375,0
1.3000000000000005,0.2580166005903645,0.22998046875,0
1.3500000000000005,0.2626654402068515,0.271728515625,0
1.4000000000000006,0.2592715914894644,0.2060546875,0
1.4500000000000006,0.26027653251445376,0.261474609375,0
1.5000000000000007,0.2677109959852331,0.18115234375,0
1.5500000000000007,0.22950867446207848,0.2109375,0
1.6000000000000008,0.2238029046794951,0.20068359375,0
1.6500000000000008,0.2052189613334196,0.21435546875,0
1.7000000000000008,0.21679248858596553,0.215576171875,0
1.7500000000000009,0.21795330677852698,0.237060546875,0
1.800000000000001,0.23101868985106586,0.253662109375,0
1.850000000000001,0.20318387764221157,0.1318359375,0
1.900000000000001,0.24187750799702828,0.17431640625,0
1.950000000000001,0.24167967115845462,0.23193359375,0
2.000000000000001,0.21371854576389457,0.254638671875,0
2.0500000000000007,0.1925708119648326,0.18603515625,0
2.1000000000000005,0.16210246694820923,0.199951171875,0
2.1500000000000004,0.1333357396377762,0.285888671875,0
2.2,0.15349063798524504,0.30224609375,0
2.25,0.18392621615124866,0.159912109375,0
2.3,0.17037623888870504,0.217529296875,0
2.3499999999999996,0.1827645252105314,0.2060546875,0
2.3999999999999995,0.19491080952780065,0.12890625,0
2.4499999999999993,0.2155809358961704,0.22021484375,0
2.499999999999999,0.24347523829829282,0.151123046875,0
2.549999999999999,0.2468350858200166,0.215576171875,0
2.5999999999999988,0.23521809198638485,0.176025390625,0
2.6499999999999986,0.20960931238754255,0.16845703125,0
2.6999999999999984,0.25999116058413496,0.2080078125,0
2.7499999999999982,0.18587401086146932,0.2041015625,0
2.799999999999998,0.16508891608242343,0.252685546875,0
2.849999999999998,0.15468033761011238,0.22021484375,0
2.8999999999999977,0.1698504651411636,0.255126953125,0
2.9499999999999975,0.18887477215433654,0.192626953125,0
2.9999999999999973,0.19089356822307726,0.240478515625,0
3.049999999999997,0.22943623143687075,0.223876953125,0
3.099999999999997,0.23690123369296043,0.203369140625,0
3.149999999999997,0.24055538038104782,0.1943359375,0
3.1999999999999966,0.25895693392604857,0.2705078125,0
3.2499999999999964,0.2494299232028869,0.254638671875,0
3.2999999999999963,0.24510837982508535,0.20703125,0
3.349999999999996,0.2275790786854498,0.128173828125,0
3.399999999999996,0.24228751542866028,0.181640625,0
3.4499999999999957,0.27294817094201634,0.192626953125,0
3.4999999999999956,0.26237238848002,0.18212890625,0
3.5499999999999954,0.25400666189356724,0.154541015625,0
3.599999999999995,0.23893577202314017,0.14599609375,0
3.649999999999995,0.25382744631384807,0.21728515625,0
3.699999999999995,0.268629555246342,0.11669921875,0
3.7499999999999947,0.29605430966628926,0.21923828125,0
3.7999999999999945,0.27191009833363294,0.187255859375,0
3.8499999999999943,0.24552893715646026,0.172607421875,0
3.899999999999994,0.23874899391023233,0.147216796875,0
3.949999999999994,0.21525243516266923,0.09912109375,0
3.999999999999994,0.18389531684062166,0.262451171875,0
4.049999999999994,0.22151814540581896,0.224365234375,0
4.099999999999993,0.20972092871069678,0.189697265625,0
4.149999999999993,0.2258703149472316,0.145263671875,0
4.199999999999993,0.18965201316189814,0.140380859375,0
4.249999999999993,0.17871074795749797,0.159912109375,0
4.299999999999993,0.1746532341940121,0.17822265625,0
4.3499999999999925,0.16383780365712508,0.206787109375,0
4.399999999999992,0.18566708081832015,0.211181640625,0
4.449999999999992,0.21271430276642092,0.186279296875,0
4.499999999999992,0.23502283068473206,0.16162109375,0
4.549999999999992,0.2073136906107835,0.1455078125,0
4.599999999999992,0.2138019311149599,0.2236328125,0
4.6499999999999915,0.20361981623072986,0.1259765625,0
4.699999999999991,0.21928974874183513,0.150634765625,0
4.749999999999991,0.2085937644121428,0.186767578125,0
4.799999999999991,0.23545015711185227,0.183837890625,0
4.849999999999991,0.20263278329185155,0.14013671875,0
4.899999999999991,0.1872507935110656,0.181640625,0
4.94999999999999,0.18211380392679333,0.152099609375,0
4.99999999999999,0.19699933264229566,0.155517578125,0
5.04999999999999,0.2118420855425096,0.176025390625,0
5.09999999999999,0.22946121279796802,0.172119140625,0
5.14999999999999,0.22843006169366023,0.130126953125,0
5.1999999999999895,0.19422320909089538,0.131591796875,0
5.249999999999989,0.20049598888401357,0.22412109375,0
5.299999999999989,0.2197558729475254,0.150390625,0
5.349999999999989,0.21387023850191866,0.171142578125,0
5.399999999999989,0.22969694007850827,0.16259765625,0
5.449999999999989,0.21762882319848276,0.1982421875,0
5.4999999999999885,0.21140913115122034,0.203125,0
5.549999999999988,0.21537542775273802,0.197265625,0
5.599999999999988,0.24153336086083801,0.19677734375,0
5.649999999999988,0.27753455399280497,0.15087890625,0
5.699999999999988,0.24861216485752508,0.26171875,0
5.749999999999988,0.23083444731197886,0.158447265625,0
5.799999999999987,0.20363306364032555,0.22412109375,0
5.849999999999987,0.21009618650190184,0.128662109375,0
5.899999999999987,0.19407185250583545,0.19970703125,0
5.949999999999987,0.20137894954928257,0.1865234375,0
5.999999999999987,0.21366283297133426,0.195556640625,0
