timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.015985647660703876,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,2.987678127262618e-16,0.76171875,0
0.49999999999999994,0.016299785328587363,0.828125,0
0.5499999999999999,0.008308776671148125,0.1328125,0
0.6,0.08433498874133571,0.23046875,0
0.65,0.11252357009105955,0.03125,0
0.7000000000000001,0.09280165355174698,0.125,0
0.7500000000000001,0.1111448510279752,0.13671875,0
0.8000000000000002,0.1527554837756388,0.23828125,0
0.8500000000000002,0.15532125602699026,0.18359375,0
0.9000000000000002,0.1256047075829834,0.140625,0
0.9500000000000003,0.10789795630000679,0.23046875,0
1.0000000000000002,0.13164410968939314,0.30859375,0
1.0500000000000003,0.1655634688063914,0.3203125,0
1.1000000000000003,0.1683193711738378,0.22265625,0
1.1500000000000004,0.1577735096351182,0.1484375,0
1.2000000000000004,0.16722121718183688,0.15234375,0
1.2500000000000004,0.14893684027866655,0.06640625,0
1.3000000000000005,0.1349294467900669,0.15625,0
1.3500000000000005,0.1665194454532441,0.2890625,0
1.4000000000000006,0.171691447135154,0.1015625,0
1.4500000000000006,0.1951506361153007,0.1953125,0
1.5000000000000007,0.18039456025013972,0.08984375,0
1.5500000000000007,0.14963947906924568,0.06640625,0
1.6000000000000008,0.1080155072151202,0.20703125,0
1.6500000000000008,0.11831632941081621,0.140625,0
1.7000000000000008,0.09040043600013924,0.09375,0
1.7500000000000009,0.10410141714039026,0.0625,0
1.800000000000001,0.14335564251703814,0.11328125,0
1.850000000000001,0.13133976262210462,0.23046875,0
1.900000000000001,0.12124376035469042,0.1328125,0
1.950000000000001,0.13885560374494513,0.30859375,0
2.000000000000001,0.16961565360311176,0.29296875,0
2.0500000000000007,0.18627003221702626,0.1015625,0
2.1000000000000005,0.16509680921818956,0.19140625,0
2.1500000000000004,0.14628799125047104,0.05859375,0
2.2,0.13039546146469336,0.1875,0
2.25,0.11633343633459665,0.16796875,0
2.3,0.12594389721996496,0.28515625,0
2.3499999999999996,0.16535178723356408,0.1015625,0
2.3999999999999995,0.12936153086986746,0.19921875,0
2.4499999999999993,0.11251740530726304,0.15625,0
2.499999999999999,0.15352083011159215,0.234375,0
2.549999999999999,0.15391300164531746,0.11328125,0
2.5999999999999988,0.15193554908375448,0.25,0
2.6499999999999986,0.14612860116949414,0.140625,0
2.6999999999999984,0.14769443189462453,0.046875,0
2.7499999999999982,0.11754876590704236,0.15625,0
2.799999999999998,0.1210462682625497,0.05078125,0
2.849999999999998,0.136233071600841,0.1484375,0
2.8999999999999977,0.15949635373662857,0.1015625,0
2.9499999999999975,0.13393134817518748,0.19140625,0
2.9999999999999973,0.12159790162002314,0.05859375,0
3.049999999999997,0.12014527442751692,0.1953125,0
3.099999999999997,0.10926415651851823,0.22265625,0
3.149999999999997,0.1371402919959883,0.21875,0
3.1999999999999966,0.15910408839202023,0.12109375,0
3.2499999999999964,0.16409573664755878,0.19921875,0
3.2999999999999963,0.1401230596161333,0.15234375,0
3.349999999999996,0.12083535915066496,0.1484375,0
3.399999999999996,0.10220388012020404,0.12109375,0
3.4499999999999957,0.1362062752324414,0.15625,0
3.4999999999999956,0.12965950705526413,0.1953125,0
3.5499999999999954,0.14091908001527403,0.15625,0
3.599999999999995,0.13995842343912934,0.12109375,0
3.649999999999995,0.11717705382040958,0.26953125,0
3.699999999999995,0.11520671074523581,0.23828125,0
3.7499999999999947,0.11728976537954883,0.171875,0
3.7999999999999945,0.11276030744710112,0.10546875,0
3.8499999999999943,0.09345689506213613,0.0625,0
3.899999999999994,0.08564611832628616,0.109375,0
3.949999999999994,0.08673226679010779,0.10546875,0
3.999999999999994,0.12252062994921636,0.15625,0
4.049999999999994,0.1479328758136558,0.19140625,0
4.099999999999993,0.12513011681915578,0.18359375,0
4.149999999999993,0.11979017724847064,0.12109375,0
4.199999999999993,0.12818717152746575,0.11328125,0
4.249999999999993,0.15905177149964828,0.23046875,0
4.299999999999993,0.13767876187306757,0.1484375,0
4.3499999999999925,0.1675318734543996,0.10546875,0
4.399999999999992,0.14553175621169262,0.109375,0
4.449999999999992,0.11064527241652035,0.21484375,0
4.499999999999992,0.11459956606306479,0.1015625,0
4.549999999999992,0.11416282752277301,0.13671875,0
4.599999999999992,0.09956814215314404,0.0546875,0
4.6499999999999915,0.11336853949850782,0.09765625,0
4.699999999999991,0.07003076329739837,0.09765625,0
4.749999999999991,0.07281892244649062,0.109375,0
4.799999999999991,0.07029081967646499,0.2265625,0
4.849999999999991,0.10469239294463502,0.09765625,0
4.899999999999991,0.10706144122025912,0.1015625,0
4.94999999999999,0.11411158048973569,0.140625,0
4.99999999999999,0.09497337946394922,0.1171875,0
5.04999999999999,0.12594916646848545,0.37890625,0
5.09999999999999,0.15776353352882186,0.37890625,0
5.14999999999999,0.2019418024443383,0.37890625,0
5.1999999999999895,0.21702190104685964,0.37890625,1
5.249999999999989,0.22081992416807797,0.37890625,1
5.299999999999989,0.2178977435816521,0.37890625,0
5.349999999999989,0.21696972828448852,0.37890625,0
5.399999999999989,0.21843111421864742,0.38671875,0
5.449999999999989,0.22353060519802137,0.44921875,0
5.4999999999999885,0.23114328985634236,0.45703125,0
5.549999999999988,0.23682596589830843,0.45703125,0
5.599999999999988,0.242377511708591,0.45703125,0
5.649999999999988,0.25289587339118175,0.45703125,0
5.699999999999988,0.2518952540264223,0.45703125,1
5.749999999999988,0.2547739590063184,0.45703125,1
5.799999999999987,0.25707049966043416,0.45703125,0
5.849999999999987,0.25894895393704137,0.45703125,0
5.899999999999987,0.26029313535381426,0.45703125,0
5.949999999999987,0.25863443314205964,0.45703125,0
5.999999999999987,0.2551393170594432,0.45703125,0
6.0499999999999865,0.6236877786379394,0.51171875,0
6.099999999999986,0.6166270056582895,0.3203125,0
6.149999999999986,0.6103976840427404,0.33203125,0
6.199999999999986,0.6076217821075146,0.34765625,1
6.249999999999986,0.5984597740807724,0.2578125,1
6.299999999999986,0.5817220830352092,0.29296875,1
6.349999999999985,0.5658574198858553,0.328125,1
6.399999999999985,0.5519445847679919,0.34765625,1
6.449999999999985,0.5447117479335286,0.2578125,1
6.499999999999985,0.5319436338230386,0.2890625,1
6.549999999999985,0.5217022119626769,0.2890625,1
6.5999999999999845,0.5082616205808289,0.28515625,1
6.649999999999984,0.4909463560849772,0.26171875,1
6.699999999999984,0.47323033688491806,0.328125,1
6.749999999999984,0.4637775644062912,0.359375,1
6.799999999999984,0.45462679755457075,0.34375,1
6.849999999999984,0.4410411877652486,0.30078125,1
6.8999999999999835,0.4277542761219372,0.31640625,1
